100, 44197, 1, 0, 0
105, 9916, 0, 0, 0
200, 37314, 1, 0, 0
200, 9068, 0, 0, 0
300, 42277, 1, 0, 0
300, 8245, 0, 0, 0
400, 35495, 1, 0, 0
401, 8109, 0, 0, 0
500, 45223, 1, 0, 0
502, 8466, 0, 0, 0
600, 42103, 1, 0, 0
600, 8734, 0, 0, 0
700, 10622, 0, 0, 0
700, 42548, 1, 0, 0
800, 42534, 1, 0, 0
803, 9411, 0, 0, 0
900, 8810, 0, 0, 0
901, 43650, 1, 0, 0
1000, 44996, 1, 0, 0
1001, 8606, 0, 0, 0
1100, 8008, 0, 0, 0
1100, 41735, 1, 0, 0
1200, 40681, 1, 0, 0
1201, 8423, 0, 0, 0
1300, 9130, 0, 0, 0
1300, 37192, 1, 0, 0
1400, 8375, 0, 0, 0
1401, 40718, 1, 0, 0
1500, 7789, 0, 0, 0
1500, 41382, 1, 0, 0
1600, 43723, 1, 0, 0
1600, 8363, 0, 0, 0
1700, 9170, 0, 0, 0
1700, 47456, 1, 0, 0
1800, 35117, 1, 0, 0
1803, 7601, 0, 0, 0
1900, 9220, 0, 0, 0
1900, 41403, 1, 0, 0
2000, 38841, 1, 0, 0
2005, 8184, 0, 0, 0
2101, 8867, 0, 0, 0
2101, 46904, 1, 0, 0
2200, 49555, 1, 0, 0
2201, 11836, 0, 0, 0
2301, 45445, 1, 0, 0
2303, 9829, 0, 0, 0
2400, 42082, 1, 0, 0
2402, 9234, 0, 0, 0
2500, 42053, 1, 0, 0
2500, 10120, 0, 0, 0
2600, 9369, 0, 0, 0
2600, 47414, 1, 0, 0
2700, 42947, 1, 0, 0
2700, 8264, 0, 0, 0
2800, 8492, 0, 0, 0
2800, 40463, 1, 0, 0
2906, 43177, 1, 0, 0
2907, 10193, 0, 0, 0
3000, 40820, 1, 0, 0
3003, 9998, 0, 0, 0
3100, 9884, 0, 0, 0
3100, 44241, 1, 0, 0
3200, 8815, 0, 0, 0
3200, 46694, 1, 0, 0
3301, 42331, 1, 0, 0
3302, 9265, 0, 0, 0
3400, 47589, 1, 0, 0
3400, 9120, 0, 0, 0
3500, 42370, 1, 0, 0
3502, 7650, 0, 0, 0
3600, 46166, 1, 0, 0
3600, 8311, 0, 0, 0
3700, 42202, 1, 0, 0
3700, 9048, 0, 0, 0
3800, 40072, 1, 0, 0
3800, 8614, 0, 0, 0
3900, 46507, 1, 0, 0
3902, 9058, 0, 0, 0
4000, 8534, 0, 0, 0
4000, 41977, 1, 0, 0
4100, 41128, 1, 0, 0
4100, 8520, 0, 0, 0
4200, 41534, 1, 0, 0
4200, 9487, 0, 0, 0
4300, 45802, 1, 0, 0
4303, 9575, 0, 0, 0
4400, 44229, 1, 0, 0
4403, 9063, 0, 0, 0
4500, 41935, 1, 0, 0
4502, 8909, 0, 0, 0
4600, 43354, 1, 0, 0
4600, 8196, 0, 0, 0
4700, 9895, 0, 0, 0
4702, 39997, 1, 0, 0
