100, 44198, 1, 0, 0
102, 9983, 0, 0, 0
200, 40816, 1, 0, 0
200, 9098, 0, 0, 0
300, 40329, 1, 0, 0
301, 8561, 0, 0, 0
400, 42447, 1, 0, 0
401, 8147, 0, 0, 0
500, 43051, 1, 0, 0
500, 9345, 0, 0, 0
600, 44571, 1, 0, 0
600, 8601, 0, 0, 0
700, 39718, 1, 0, 0
701, 9144, 0, 0, 0
800, 42957, 1, 0, 0
801, 8723, 0, 0, 0
900, 41409, 1, 0, 0
900, 8857, 0, 0, 0
1000, 45426, 1, 0, 0
1000, 9308, 0, 0, 0
1100, 8413, 0, 0, 0
1101, 36155, 1, 0, 0
1200, 9099, 0, 0, 0
1201, 46059, 1, 0, 0
1301, 41850, 1, 0, 0
1307, 9393, 0, 0, 0
1400, 8770, 0, 0, 0
1401, 41020, 1, 0, 0
1500, 41147, 1, 0, 0
1503, 9766, 0, 0, 0
1600, 7982, 0, 0, 0
1600, 45530, 1, 0, 0
1700, 9017, 0, 0, 0
1700, 41359, 1, 0, 0
1800, 8221, 0, 0, 0
1800, 39849, 1, 0, 0
1900, 42357, 1, 0, 0
1900, 10368, 0, 0, 0
2000, 42507, 1, 0, 0
2004, 9452, 0, 0, 0
2100, 9625, 0, 0, 0
2100, 41606, 1, 0, 0
2200, 42396, 1, 0, 0
2202, 8554, 0, 0, 0
2300, 37593, 1, 0, 0
2302, 9254, 0, 0, 0
2400, 45198, 1, 0, 0
2402, 8306, 0, 0, 0
2500, 43755, 1, 0, 0
2500, 8139, 0, 0, 0
2600, 45950, 1, 0, 0
2605, 8936, 0, 0, 0
2700, 41931, 1, 0, 0
2700, 8965, 0, 0, 0
2800, 40831, 1, 0, 0
2801, 8754, 0, 0, 0
2900, 36765, 1, 0, 0
2900, 8995, 0, 0, 0
3000, 8956, 0, 0, 0
3000, 39179, 1, 0, 0
3100, 44619, 1, 0, 0
3101, 9244, 0, 0, 0
3200, 42742, 1, 0, 0
3200, 9191, 0, 0, 0
3300, 42432, 1, 0, 0
3301, 9392, 0, 0, 0
3400, 44681, 1, 0, 0
3401, 9115, 0, 0, 0
3502, 8800, 0, 0, 0
3504, 43184, 1, 0, 0
3600, 45532, 1, 0, 0
3601, 8990, 0, 0, 0
3700, 7866, 0, 0, 0
3700, 38982, 1, 0, 0
3800, 40088, 1, 0, 0
3801, 8003, 0, 0, 0
3900, 43898, 1, 0, 0
3901, 8448, 0, 0, 0
4000, 44794, 1, 0, 0
4001, 9547, 0, 0, 0
4100, 42543, 1, 0, 0
4100, 9487, 0, 0, 0
4200, 41023, 1, 0, 0
4202, 8717, 0, 0, 0
4300, 41162, 1, 0, 0
4300, 10447, 0, 0, 0
4400, 8084, 0, 0, 0
4400, 36467, 1, 0, 0
4500, 8462, 0, 0, 0
4500, 42855, 1, 0, 0
4600, 40066, 1, 0, 0
4600, 7885, 0, 0, 0
4700, 44127, 1, 0, 0
4701, 8181, 0, 0, 0
4809, 56916, 1, 0, 0
4809, 8427, 0, 0, 0
4900, 40575, 1, 0, 0
4903, 8996, 0, 0, 0
5000, 43758, 1, 0, 0
5000, 9878, 0, 0, 0
5101, 42126, 1, 0, 0
5101, 10515, 0, 0, 0
5200, 39024, 1, 0, 0
5200, 8197, 0, 0, 0
5300, 43807, 1, 0, 0
5301, 11070, 0, 0, 0
5400, 44015, 1, 0, 0
5402, 8707, 0, 0, 0
5500, 42222, 1, 0, 0
5501, 9250, 0, 0, 0
5600, 44851, 1, 0, 0
5607, 8627, 0, 0, 0
5700, 42001, 1, 0, 0
5700, 8670, 0, 0, 0
5800, 47472, 1, 0, 0
5803, 9006, 0, 0, 0
5900, 41402, 1, 0, 0
5901, 7974, 0, 0, 0
6000, 41328, 1, 0, 0
6001, 8104, 0, 0, 0
6100, 38410, 1, 0, 0
6100, 10059, 0, 0, 0
6200, 8613, 0, 0, 0
6201, 39983, 1, 0, 0
6301, 44655, 1, 0, 0
6301, 8773, 0, 0, 0
6400, 42104, 1, 0, 0
6400, 8575, 0, 0, 0
6500, 42451, 1, 0, 0
6500, 7745, 0, 0, 0
6601, 43353, 1, 0, 0
6601, 8371, 0, 0, 0
6700, 10067, 0, 0, 0
6700, 43481, 1, 0, 0
6800, 44003, 1, 0, 0
6800, 9309, 0, 0, 0
6900, 8370, 0, 0, 0
6900, 43047, 1, 0, 0
7000, 40772, 1, 0, 0
7001, 10697, 0, 0, 0
7100, 38610, 1, 0, 0
7100, 8443, 0, 0, 0
7200, 40796, 1, 0, 0
7201, 8654, 0, 0, 0
7300, 41515, 1, 0, 0
7300, 8606, 0, 0, 0
7400, 41534, 1, 0, 0
7400, 8936, 0, 0, 0
7500, 44936, 1, 0, 0
7500, 9414, 0, 0, 0
7600, 39499, 1, 0, 0
7600, 9581, 0, 0, 0
7700, 7810, 0, 0, 0
7701, 38794, 1, 0, 0
7801, 7996, 0, 0, 0
7801, 41828, 1, 0, 0
7900, 41218, 1, 0, 0
7902, 8703, 0, 0, 0
8000, 9126, 0, 0, 0
8000, 45155, 1, 0, 0
8100, 8686, 0, 0, 0
8100, 43687, 1, 0, 0
8200, 8505, 0, 0, 0
8201, 43043, 1, 0, 0
8300, 9365, 0, 0, 0
8300, 43638, 1, 0, 0
8400, 43361, 1, 0, 0
8400, 8447, 0, 0, 0
8500, 43105, 1, 0, 0
8500, 8917, 0, 0, 0
8600, 42040, 1, 0, 0
8601, 10413, 0, 0, 0
8700, 42085, 1, 0, 0
8700, 9650, 0, 0, 0
8800, 36572, 1, 0, 0
8801, 8270, 0, 0, 0
8900, 45337, 1, 0, 0
8901, 8416, 0, 0, 0
9000, 42073, 1, 0, 0
9000, 9775, 0, 0, 0
9100, 38335, 1, 0, 0
9101, 8502, 0, 0, 0
9200, 43198, 1, 0, 0
9200, 9278, 0, 0, 0
9300, 39557, 1, 0, 0
9300, 8448, 0, 0, 0
9400, 9728, 0, 0, 0
9400, 40121, 1, 0, 0
9500, 8456, 0, 0, 0
9500, 38645, 1, 0, 0
9600, 43161, 1, 0, 0
9600, 9508, 0, 0, 0
9700, 41363, 1, 0, 0
9701, 8510, 0, 0, 0
9800, 42643, 1, 0, 0
9800, 9395, 0, 0, 0
9900, 37417, 1, 0, 0
9900, 8438, 0, 0, 0
10000, 8401, 0, 0, 0
10000, 40307, 1, 0, 0
10100, 41910, 1, 0, 0
10101, 9955, 0, 0, 0
10200, 41306, 1, 0, 0
10200, 7695, 0, 0, 0
10300, 42672, 1, 0, 0
10301, 7819, 0, 0, 0
10400, 41651, 1, 0, 0
10400, 8090, 0, 0, 0
10500, 42302, 1, 0, 0
10500, 9352, 0, 0, 0
10600, 38463, 1, 0, 0
10601, 7935, 0, 0, 0
10700, 43116, 1, 0, 0
10701, 7644, 0, 0, 0
10800, 41275, 1, 0, 0
10800, 8757, 0, 0, 0
10900, 40806, 1, 0, 0
10900, 8140, 0, 0, 0
11000, 43673, 1, 0, 0
11000, 8964, 0, 0, 0
11100, 42898, 1, 0, 0
11100, 8195, 0, 0, 0
11200, 44216, 1, 0, 0
11201, 9483, 0, 0, 0
11300, 44489, 1, 0, 0
11300, 8407, 0, 0, 0
11400, 43405, 1, 0, 0
11400, 9428, 0, 0, 0
11500, 40276, 1, 0, 0
11502, 10036, 0, 0, 0
11600, 42879, 1, 0, 0
11600, 8543, 0, 0, 0
11723, 9329, 0, 0, 0
11723, 40830, 1, 0, 0
11800, 37635, 1, 0, 0
11800, 7673, 0, 0, 0
11900, 10257, 0, 0, 0
11900, 43830, 1, 0, 0
12000, 46711, 1, 0, 0
12002, 9364, 0, 0, 0
12100, 37931, 1, 0, 0
12101, 7831, 0, 0, 0
12200, 40821, 1, 0, 0
12201, 10188, 0, 0, 0
12300, 44239, 1, 0, 0
12301, 9515, 0, 0, 0
12400, 41868, 1, 0, 0
12400, 9393, 0, 0, 0
12500, 8113, 0, 0, 0
12500, 42851, 1, 0, 0
12600, 43661, 1, 0, 0
12600, 8758, 0, 0, 0
12700, 38291, 1, 0, 0
12706, 8163, 0, 0, 0
12800, 42235, 1, 0, 0
12803, 9762, 0, 0, 0
12900, 42409, 1, 0, 0
12902, 8103, 0, 0, 0
13000, 43310, 1, 0, 0
13003, 8571, 0, 0, 0
13100, 39197, 1, 0, 0
13100, 7799, 0, 0, 0
13200, 36026, 1, 0, 0
13201, 7852, 0, 0, 0
13300, 39709, 1, 0, 0
13302, 8532, 0, 0, 0
13400, 40517, 1, 0, 0
13402, 9363, 0, 0, 0
13500, 44877, 1, 0, 0
13503, 11546, 0, 0, 0
13600, 8345, 0, 0, 0
13600, 43753, 1, 0, 0
13700, 43627, 1, 0, 0
13701, 9143, 0, 0, 0
13800, 9474, 0, 0, 0
13800, 43872, 1, 0, 0
13900, 38160, 1, 0, 0
13900, 9145, 0, 0, 0
14000, 42793, 1, 0, 0
14000, 9154, 0, 0, 0
14100, 8918, 0, 0, 0
