100, 1784139, 0, 0, 0
100, 6133312, 1, 0, 0
200, 6266723, 1, 0, 0
200, 1709769, 0, 0, 0
300, 1681384, 0, 0, 0
300, 6554955, 1, 0, 0
400, 6809989, 1, 0, 0
400, 1661912, 0, 0, 0
500, 6582271, 1, 0, 0
502, 1635489, 0, 0, 0
601, 6332163, 1, 0, 0
601, 1605232, 0, 0, 0
700, 6698016, 1, 0, 0
702, 1970105, 0, 0, 0
800, 7079898, 1, 0, 0
800, 3257638, 0, 0, 0
900, 1892387, 0, 0, 0
900, 6994727, 1, 0, 0
1000, 1798919, 0, 0, 0
1000, 6643348, 1, 0, 0
1100, 2360243, 0, 0, 0
1100, 7349837, 1, 0, 0
1200, 6808950, 1, 0, 0
1203, 2196260, 0, 0, 0
1300, 7936719, 1, 0, 0
1300, 1745085, 0, 0, 0
1401, 6452242, 1, 0, 0
1401, 1925840, 0, 0, 0
1500, 6806018, 1, 0, 0
1500, 1616650, 0, 0, 0
1600, 6104955, 1, 0, 0
1600, 1747309, 0, 0, 0
1700, 1806642, 0, 0, 0
1700, 6320632, 1, 0, 0
1800, 8004452, 1, 0, 0
1800, 2492870, 0, 0, 0
1900, 6940733, 1, 0, 0
1900, 1717728, 0, 0, 0
2000, 6678493, 1, 0, 0
2001, 2110879, 0, 0, 0
2100, 5780622, 1, 0, 0
2100, 1721108, 0, 0, 0
2200, 1900418, 0, 0, 0
2200, 6714003, 1, 0, 0
2300, 6321806, 1, 0, 0
2301, 1847449, 0, 0, 0
2400, 6112426, 1, 0, 0
2400, 1790237, 0, 0, 0
2500, 6337742, 1, 0, 0
2500, 1818435, 0, 0, 0
2600, 6715712, 1, 0, 0
2602, 1827968, 0, 0, 0
2700, 1748696, 0, 0, 0
2700, 6676170, 1, 0, 0
2800, 7260084, 1, 0, 0
2800, 1583765, 0, 0, 0
2915, 6148775, 1, 0, 0
2916, 2038543, 0, 0, 0
3000, 3522632, 0, 0, 0
3000, 7108854, 1, 0, 0
3100, 6818665, 1, 0, 0
3100, 1833643, 0, 0, 0
3200, 6852162, 1, 0, 0
3201, 1902137, 0, 0, 0
3300, 6515816, 1, 0, 0
3300, 1787120, 0, 0, 0
3400, 6288099, 1, 0, 0
3401, 2021653, 0, 0, 0
3500, 6648212, 1, 0, 0
3500, 1793139, 0, 0, 0
3600, 6490612, 1, 0, 0
3600, 1824740, 0, 0, 0
3700, 1972408, 0, 0, 0
3702, 7126164, 1, 0, 0
3800, 6965477, 1, 0, 0
3800, 1957431, 0, 0, 0
3900, 6666166, 1, 0, 0
3900, 2056236, 0, 0, 0
4000, 6073821, 1, 0, 0
4001, 2154327, 0, 0, 0
4100, 6418911, 1, 0, 0
4103, 1973060, 0, 0, 0
4200, 6340045, 1, 0, 0
4200, 2567111, 0, 0, 0
4300, 2118352, 0, 0, 0
4300, 6781824, 1, 0, 0
4400, 6278250, 1, 0, 0
4401, 1901312, 0, 0, 0
4500, 6418255, 1, 0, 0
4500, 1589101, 0, 0, 0
4600, 6443948, 1, 0, 0
4600, 1932753, 0, 0, 0
4700, 6754969, 1, 0, 0
4701, 1785250, 0, 0, 0
4800, 2152894, 0, 0, 0
4800, 7110579, 1, 0, 0
4900, 2465801, 0, 0, 0
4900, 9963323, 1, 0, 0
5000, 6646016, 1, 0, 0
5000, 1838238, 0, 0, 0
5100, 6661373, 1, 0, 0
5101, 1722769, 0, 0, 0
5200, 1657907, 0, 0, 0
5200, 6470828, 1, 0, 0
5300, 6677828, 1, 0, 0
5300, 2006920, 0, 0, 0
5400, 6312013, 1, 0, 0
5401, 1998793, 0, 0, 0
5500, 1677890, 0, 0, 0
5500, 6482239, 1, 0, 0
5600, 6595934, 1, 0, 0
5601, 2190372, 0, 0, 0
5700, 7111176, 1, 0, 0
5700, 1988715, 0, 0, 0
5800, 6313922, 1, 0, 0
5800, 1611006, 0, 0, 0
5900, 2241794, 0, 0, 0
5901, 7250428, 1, 0, 0
6000, 6486514, 1, 0, 0
6001, 1885378, 0, 0, 0
6100, 1669571, 0, 0, 0
6100, 6006093, 1, 0, 0
6200, 6493076, 1, 0, 0
6202, 1621222, 0, 0, 0
6301, 5984324, 1, 0, 0
6301, 1632355, 0, 0, 0
6400, 6563462, 1, 0, 0
6402, 1822964, 0, 0, 0
6500, 6641777, 1, 0, 0
6501, 1874538, 0, 0, 0
6600, 6515563, 1, 0, 0
6601, 2058516, 0, 0, 0
6701, 2166365, 0, 0, 0
6702, 6220794, 1, 0, 0
6800, 6109189, 1, 0, 0
6803, 1660409, 0, 0, 0
6900, 1840019, 0, 0, 0
6900, 6772168, 1, 0, 0
7001, 6458802, 1, 0, 0
7001, 2041868, 0, 0, 0
7100, 2015586, 0, 0, 0
7100, 6168653, 1, 0, 0
7200, 1704259, 0, 0, 0
7200, 6300760, 1, 0, 0
7300, 1986188, 0, 0, 0
7300, 6071723, 1, 0, 0
7400, 6317740, 1, 0, 0
7400, 1542927, 0, 0, 0
7500, 6250958, 1, 0, 0
7501, 1687351, 0, 0, 0
7600, 6168050, 1, 0, 0
7600, 1688420, 0, 0, 0
7700, 1999755, 0, 0, 0
7700, 6334815, 1, 0, 0
7800, 6159864, 1, 0, 0
7804, 1665849, 0, 0, 0
7900, 7334223, 1, 0, 0
7900, 1793603, 0, 0, 0
8000, 6702188, 1, 0, 0
8002, 2371409, 0, 0, 0
8100, 1634901, 0, 0, 0
8100, 6481141, 1, 0, 0
8200, 6721478, 1, 0, 0
8200, 1933373, 0, 0, 0
8300, 6398035, 1, 0, 0
8300, 1702895, 0, 0, 0
8400, 1928886, 0, 0, 0
8400, 6893300, 1, 0, 0
8500, 6783721, 1, 0, 0
8500, 1675684, 0, 0, 0
8600, 6566755, 1, 0, 0
8602, 1600130, 0, 0, 0
8700, 6225762, 1, 0, 0
8701, 1691688, 0, 0, 0
8800, 6807235, 1, 0, 0
8800, 2352818, 0, 0, 0
8900, 6003500, 1, 0, 0
8900, 1991055, 0, 0, 0
9000, 6271719, 1, 0, 0
9000, 2024516, 0, 0, 0
9100, 7909440, 1, 0, 0
9100, 1729065, 0, 0, 0
9200, 6373769, 1, 0, 0
9200, 1817560, 0, 0, 0
9300, 5999898, 1, 0, 0
9301, 1544938, 0, 0, 0
9400, 1630338, 0, 0, 0
9400, 6293804, 1, 0, 0
9500, 1946272, 0, 0, 0
9500, 6702766, 1, 0, 0
9600, 6294530, 1, 0, 0
9600, 1902983, 0, 0, 0
9700, 6855458, 1, 0, 0
9700, 2101987, 0, 0, 0
9800, 6332302, 1, 0, 0
9800, 1902985, 0, 0, 0
9900, 6027597, 1, 0, 0
9901, 1955346, 0, 0, 0
10000, 6347620, 1, 0, 0
10002, 1597546, 0, 0, 0
10100, 1567513, 0, 0, 0
10100, 7124960, 1, 0, 0
10200, 6340299, 1, 0, 0
10200, 1957394, 0, 0, 0
10300, 6010780, 1, 0, 0
10300, 1657997, 0, 0, 0
10400, 6753723, 1, 0, 0
10402, 1640088, 0, 0, 0
10500, 1913803, 0, 0, 0
10500, 6369076, 1, 0, 0
10600, 6251527, 1, 0, 0
10601, 1717051, 0, 0, 0
10700, 6144319, 1, 0, 0
10701, 1867730, 0, 0, 0
10800, 1962122, 0, 0, 0
10800, 6075808, 1, 0, 0
10900, 1819580, 0, 0, 0
10900, 6616239, 1, 0, 0
11000, 1666038, 0, 0, 0
11000, 6348303, 1, 0, 0
11100, 6339425, 1, 0, 0
11100, 2042407, 0, 0, 0
11200, 6306445, 1, 0, 0
11201, 2079609, 0, 0, 0
11300, 6479709, 1, 0, 0
11300, 1912523, 0, 0, 0
11400, 5665368, 1, 0, 0
11401, 1804805, 0, 0, 0
11500, 6525115, 1, 0, 0
11501, 1839841, 0, 0, 0
11600, 1881169, 0, 0, 0
11601, 7296490, 1, 0, 0
11700, 1929380, 0, 0, 0
11700, 6776144, 1, 0, 0
11800, 2589716, 0, 0, 0
11800, 10422322, 1, 0, 0
11900, 6126591, 1, 0, 0
11901, 1726036, 0, 0, 0
12000, 6871497, 1, 0, 0
12001, 2636036, 0, 0, 0
12100, 6274628, 1, 0, 0
12100, 2027463, 0, 0, 0
12200, 2047654, 0, 0, 0
12200, 6197404, 1, 0, 0
12300, 2134307, 0, 0, 0
12300, 6234247, 1, 0, 0
12400, 6452248, 1, 0, 0
12400, 1854051, 0, 0, 0
12500, 6205392, 1, 0, 0
12501, 2016433, 0, 0, 0
12600, 6058181, 1, 0, 0
12601, 1861926, 0, 0, 0
12700, 6287278, 1, 0, 0
12701, 1821602, 0, 0, 0
12800, 6338445, 1, 0, 0
12802, 1557296, 0, 0, 0
12900, 6239376, 1, 0, 0
12900, 2009667, 0, 0, 0
13000, 1882024, 0, 0, 0
13000, 6558657, 1, 0, 0
13100, 6464107, 1, 0, 0
13100, 1907308, 0, 0, 0
13200, 6724099, 1, 0, 0
13200, 1682668, 0, 0, 0
13300, 1817871, 0, 0, 0
13300, 6146026, 1, 0, 0
13400, 6421140, 1, 0, 0
13402, 1924127, 0, 0, 0
13500, 1819177, 0, 0, 0
13500, 6704813, 1, 0, 0
13600, 6469921, 1, 0, 0
13601, 1942761, 0, 0, 0
13700, 6174366, 1, 0, 0
13700, 1791519, 0, 0, 0
13800, 2048421, 0, 0, 0
13800, 6407056, 1, 0, 0
13900, 6640409, 1, 0, 0
13900, 1748276, 0, 0, 0
14000, 7021343, 1, 0, 0
14000, 2066376, 0, 0, 0
