100, 5978295, 1, 0, 0
100, 1680219, 0, 0, 0
200, 6131376, 1, 0, 0
200, 1796034, 0, 0, 0
300, 6411584, 1, 0, 0
300, 1968335, 0, 0, 0
400, 6645652, 1, 0, 0
401, 1654721, 0, 0, 0
500, 7008132, 1, 0, 0
502, 1569961, 0, 0, 0
600, 6617712, 1, 0, 0
600, 1496865, 0, 0, 0
700, 1892806, 0, 0, 0
701, 6572986, 1, 0, 0
800, 5829228, 1, 0, 0
800, 1982376, 0, 0, 0
900, 6692045, 1, 0, 0
900, 1578212, 0, 0, 0
1000, 6372123, 1, 0, 0
1001, 1693427, 0, 0, 0
1100, 6550595, 1, 0, 0
1101, 2115102, 0, 0, 0
1200, 7193615, 1, 0, 0
1202, 1769128, 0, 0, 0
1300, 6870700, 1, 0, 0
1306, 1786621, 0, 0, 0
1400, 6271508, 1, 0, 0
1400, 2102085, 0, 0, 0
1500, 1869385, 0, 0, 0
1501, 7075957, 1, 0, 0
1600, 1818331, 0, 0, 0
1600, 6808236, 1, 0, 0
1700, 1767118, 0, 0, 0
1700, 5755262, 1, 0, 0
1800, 7444901, 1, 0, 0
1801, 1661683, 0, 0, 0
1900, 6693606, 1, 0, 0
1901, 1698118, 0, 0, 0
2000, 6739015, 1, 0, 0
2000, 1491483, 0, 0, 0
2100, 1902988, 0, 0, 0
2100, 6045771, 1, 0, 0
2200, 5978666, 1, 0, 0
2200, 1899438, 0, 0, 0
2300, 1806778, 0, 0, 0
2300, 6269585, 1, 0, 0
2400, 6414100, 1, 0, 0
2400, 1650144, 0, 0, 0
2500, 1861863, 0, 0, 0
2500, 6682443, 1, 0, 0
2600, 6442639, 1, 0, 0
2600, 1995346, 0, 0, 0
2700, 7557781, 1, 0, 0
2702, 1976728, 0, 0, 0
2800, 6385416, 1, 0, 0
2800, 1754722, 0, 0, 0
2900, 8255834, 1, 0, 0
2900, 2019276, 0, 0, 0
3000, 1510739, 0, 0, 0
3000, 5923135, 1, 0, 0
3100, 6552492, 1, 0, 0
3101, 1800574, 0, 0, 0
3200, 6245823, 1, 0, 0
3203, 1801453, 0, 0, 0
3300, 6128534, 1, 0, 0
3300, 1643909, 0, 0, 0
3400, 1603456, 0, 0, 0
3401, 6335006, 1, 0, 0
3500, 6965919, 1, 0, 0
3504, 1384681, 0, 0, 0
3600, 6873020, 1, 0, 0
3600, 1788679, 0, 0, 0
3701, 7087572, 1, 0, 0
3702, 2085781, 0, 0, 0
3800, 2153339, 0, 0, 0
3800, 6860736, 1, 0, 0
3900, 6829316, 1, 0, 0
3900, 1704320, 0, 0, 0
4000, 6529228, 1, 0, 0
4002, 1895259, 0, 0, 0
4100, 1986278, 0, 0, 0
4101, 6384676, 1, 0, 0
4200, 1910899, 0, 0, 0
4200, 6481062, 1, 0, 0
4300, 1853128, 0, 0, 0
4300, 5994890, 1, 0, 0
4400, 1619915, 0, 0, 0
