250, 948, 0, 0, 0
250, 2328, 1, 0, 0
350, 1020, 0, 0, 0
350, 2040, 1, 0, 0
450, 960, 0, 0, 0
450, 2210, 1, 0, 0
550, 900, 0, 0, 0
550, 2220, 1, 0, 0
650, 890, 0, 0, 0
650, 2210, 1, 0, 0
750, 959, 0, 0, 0
750, 1878, 1, 0, 0
850, 910, 0, 0, 0
850, 2090, 1, 0, 0
950, 950, 0, 0, 0
950, 2090, 1, 0, 0
1050, 770, 0, 0, 0
1050, 2080, 1, 0, 0
1150, 1000, 0, 0, 0
1150, 1920, 1, 0, 0
1249, 737, 0, 0, 0
1249, 1797, 1, 0, 0
1350, 930, 0, 0, 0
1350, 2170, 1, 0, 0
1450, 1040, 0, 0, 0
1450, 2160, 1, 0, 0
1550, 1040, 0, 0, 0
1550, 2220, 1, 0, 0
1650, 920, 0, 0, 0
1650, 2300, 1, 0, 0
1749, 838, 0, 0, 0
1749, 1959, 1, 0, 0
1849, 760, 0, 0, 0
1849, 1910, 1, 0, 0
1949, 920, 0, 0, 0
1949, 2260, 1, 0, 0
2050, 900, 0, 0, 0
2050, 2250, 1, 0, 0
2150, 870, 0, 0, 0
2150, 2140, 1, 0, 0
2250, 880, 0, 0, 0
2250, 2360, 1, 0, 0
2350, 1150, 0, 0, 0
2350, 2260, 1, 0, 0
2450, 1010, 0, 0, 0
2450, 2270, 1, 0, 0
2550, 760, 0, 0, 0
2550, 2140, 1, 0, 0
2650, 810, 0, 0, 0
2650, 2130, 1, 0, 0
2750, 909, 0, 0, 0
2750, 2090, 1, 0, 0
2850, 840, 0, 0, 0
2850, 2320, 1, 0, 0
2950, 490, 0, 0, 0
2950, 1560, 1, 0, 0
3050, 1120, 0, 0, 0
3050, 2510, 1, 0, 0
3150, 840, 0, 0, 0
3150, 2020, 1, 0, 0
3249, 898, 0, 0, 0
3249, 2121, 1, 0, 0
3349, 980, 0, 0, 0
3349, 2130, 1, 0, 0
3449, 970, 0, 0, 0
3449, 2320, 1, 0, 0
3550, 1140, 0, 0, 0
3550, 2110, 1, 0, 0
3650, 1110, 0, 0, 0
3650, 2110, 1, 0, 0
3750, 750, 0, 0, 0
3750, 1920, 1, 0, 0
3850, 1130, 0, 0, 0
3850, 2010, 1, 0, 0
3950, 970, 0, 0, 0
3950, 2270, 1, 0, 0
4050, 780, 0, 0, 0
4050, 2290, 1, 0, 0
4150, 870, 0, 0, 0
4150, 2150, 1, 0, 0
4250, 939, 0, 0, 0
4250, 2171, 1, 0, 0
4350, 920, 0, 0, 0
4350, 2200, 1, 0, 0
4450, 880, 0, 0, 0
4450, 2240, 1, 0, 0
4550, 940, 0, 0, 0
4550, 2260, 1, 0, 0
4650, 1030, 0, 0, 0
4650, 2050, 1, 0, 0
4749, 959, 0, 0, 0
4749, 2060, 1, 0, 0
4849, 560, 0, 0, 0
4849, 1170, 1, 0, 0
4949, 870, 0, 0, 0
4949, 2340, 1, 0, 0
5050, 1090, 0, 0, 0
5050, 2210, 1, 0, 0
5150, 980, 0, 0, 0
5150, 2170, 1, 0, 0
5250, 1090, 0, 0, 0
5250, 2220, 1, 0, 0
5350, 890, 0, 0, 0
5350, 2050, 1, 0, 0
5450, 890, 0, 0, 0
5450, 2280, 1, 0, 0
5550, 900, 0, 0, 0
5550, 2140, 1, 0, 0
5650, 920, 0, 0, 0
5650, 2210, 1, 0, 0
5749, 1050, 0, 0, 0
5749, 2111, 1, 0, 0
5850, 790, 0, 0, 0
