100, 7299385, 1, 0, 0
100, 2813015, 0, 0, 0
200, 7429613, 1, 0, 0
202, 2484095, 0, 0, 0
300, 2955543, 0, 0, 0
300, 7789529, 1, 0, 0
400, 7898106, 1, 0, 0
402, 2995460, 0, 0, 0
500, 7565633, 1, 0, 0
500, 3191455, 0, 0, 0
600, 8324522, 1, 0, 0
600, 3492543, 0, 0, 0
700, 7069025, 1, 0, 0
701, 2765299, 0, 0, 0
800, 6341576, 1, 0, 0
800, 2357637, 0, 0, 0
900, 7869876, 1, 0, 0
902, 2851864, 0, 0, 0
1000, 2622326, 0, 0, 0
1000, 7322200, 1, 0, 0
1100, 2417380, 0, 0, 0
1100, 6934048, 1, 0, 0
1200, 7252371, 1, 0, 0
1201, 2473863, 0, 0, 0
1300, 7725246, 1, 0, 0
1300, 2283420, 0, 0, 0
1400, 7383185, 1, 0, 0
1401, 3004286, 0, 0, 0
1500, 2976551, 0, 0, 0
1500, 7472419, 1, 0, 0
1600, 8122928, 1, 0, 0
1600, 2702167, 0, 0, 0
1700, 2252957, 0, 0, 0
1700, 7954869, 1, 0, 0
1800, 3050429, 0, 0, 0
1803, 7980635, 1, 0, 0
1900, 7503413, 1, 0, 0
1900, 2342898, 0, 0, 0
2000, 2765174, 0, 0, 0
2002, 7134365, 1, 0, 0
2101, 8063113, 1, 0, 0
2101, 2938774, 0, 0, 0
2200, 7256383, 1, 0, 0
2201, 2418242, 0, 0, 0
2301, 2548119, 0, 0, 0
2303, 7205947, 1, 0, 0
2400, 7995488, 1, 0, 0
2401, 3382854, 0, 0, 0
2500, 7648766, 1, 0, 0
2500, 2618462, 0, 0, 0
2600, 2196360, 0, 0, 0
2600, 7059212, 1, 0, 0
2700, 4349979, 0, 0, 0
2700, 8129992, 1, 0, 0
2800, 2469171, 0, 0, 0
2800, 7154378, 1, 0, 0
2906, 7045965, 1, 0, 0
2908, 2715311, 0, 0, 0
3000, 8224061, 1, 0, 0
3003, 4023152, 0, 0, 0
3100, 7143230, 1, 0, 0
3100, 2729966, 0, 0, 0
3200, 7927441, 1, 0, 0
3200, 3177362, 0, 0, 0
3301, 7802782, 1, 0, 0
3302, 2805070, 0, 0, 0
3400, 7807455, 1, 0, 0
3400, 2595537, 0, 0, 0
3500, 3022137, 0, 0, 0
3501, 7355410, 1, 0, 0
3600, 3580801, 0, 0, 0
3601, 7801473, 1, 0, 0
3700, 6762913, 1, 0, 0
3703, 2411696, 0, 0, 0
3800, 6686295, 1, 0, 0
3800, 2646587, 0, 0, 0
3900, 6982051, 1, 0, 0
3900, 2679350, 0, 0, 0
4000, 7237891, 1, 0, 0
4001, 2834317, 0, 0, 0
4100, 2830061, 0, 0, 0
4100, 7071139, 1, 0, 0
4200, 2752482, 0, 0, 0
4200, 6957990, 1, 0, 0
4300, 6908919, 1, 0, 0
