250, 50432, 0, 0, 0
250, 122112, 1, 0, 0
350, 64640, 0, 0, 0
350, 119040, 1, 0, 0
450, 47360, 0, 0, 0
450, 123520, 1, 0, 0
550, 38400, 0, 0, 0
550, 101760, 1, 0, 0
650, 56320, 0, 0, 0
650, 120960, 1, 0, 0
749, 64646, 0, 0, 0
749, 129292, 1, 0, 0
849, 62720, 0, 0, 0
849, 122240, 1, 0, 0
949, 61440, 0, 0, 0
949, 119040, 1, 0, 0
1050, 52480, 0, 0, 0
1050, 125440, 1, 0, 0
1150, 67200, 0, 0, 0
1150, 124160, 1, 0, 0
1249, 62707, 0, 0, 0
1249, 119595, 1, 0, 0
1349, 40320, 0, 0, 0
1349, 115200, 1, 0, 0
1449, 72960, 0, 0, 0
1449, 119680, 1, 0, 0
1549, 55680, 0, 0, 0
1549, 113920, 1, 0, 0
1649, 62720, 0, 0, 0
1649, 115840, 1, 0, 0
1749, 50560, 0, 0, 0
1749, 117120, 1, 0, 0
1849, 38400, 0, 0, 0
1849, 125440, 1, 0, 0
1949, 41600, 0, 0, 0
1949, 112000, 1, 0, 0
2050, 62080, 0, 0, 0
2050, 126080, 1, 0, 0
2150, 63360, 0, 0, 0
2150, 131200, 1, 0, 0
2249, 54949, 0, 0, 0
2249, 131232, 1, 0, 0
2349, 48640, 0, 0, 0
2349, 114560, 1, 0, 0
2449, 51200, 0, 0, 0
2449, 117120, 1, 0, 0
2549, 49280, 0, 0, 0
2549, 120960, 1, 0, 0
2649, 46720, 0, 0, 0
2649, 121600, 1, 0, 0
2749, 62720, 0, 0, 0
2749, 112640, 1, 0, 0
2849, 40320, 0, 0, 0
2849, 113920, 1, 0, 0
2949, 54400, 0, 0, 0
2949, 115840, 1, 0, 0
3050, 61440, 0, 0, 0
3050, 138240, 1, 0, 0
3150, 53120, 0, 0, 0
3150, 111360, 1, 0, 0
3249, 48484, 0, 0, 0
3249, 134464, 1, 0, 0
3349, 42240, 0, 0, 0
3349, 120320, 1, 0, 0
3449, 36480, 0, 0, 0
3449, 103040, 1, 0, 0
3549, 37120, 0, 0, 0
3549, 114560, 1, 0, 0
3649, 52480, 0, 0, 0
3649, 104960, 1, 0, 0
3749, 60160, 0, 0, 0
3749, 123520, 1, 0, 0
3849, 58240, 0, 0, 0
3849, 125440, 1, 0, 0
3949, 53120, 0, 0, 0
3949, 120960, 1, 0, 0
4050, 53760, 0, 0, 0
4050, 128000, 1, 0, 0
4150, 53120, 0, 0, 0
4150, 134400, 1, 0, 0
4249, 62707, 0, 0, 0
4249, 124121, 1, 0, 0
4349, 49920, 0, 0, 0
4349, 126720, 1, 0, 0
4449, 44800, 0, 0, 0
4449, 114560, 1, 0, 0
4549, 58240, 0, 0, 0
4549, 113920, 1, 0, 0
4649, 48000, 0, 0, 0
4649, 131840, 1, 0, 0
4749, 47360, 0, 0, 0
4749, 134400, 1, 0, 0
4849, 50560, 0, 0, 0
4849, 82560, 1, 0, 0
4949, 54400, 0, 0, 0
4949, 129280, 1, 0, 0
5050, 49920, 0, 0, 0
5050, 123520, 1, 0, 0
5150, 41600, 0, 0, 0
5150, 116480, 1, 0, 0
5249, 56242, 0, 0, 0
5249, 130585, 1, 0, 0
5349, 62720, 0, 0, 0
5349, 115200, 1, 0, 0
5449, 45440, 0, 0, 0
5449, 117120, 1, 0, 0
5549, 59520, 0, 0, 0
5549, 124800, 1, 0, 0
5649, 40960, 0, 0, 0
5649, 119040, 1, 0, 0
5749, 52480, 0, 0, 0
5749, 105600, 1, 0, 0
5849, 55040, 0, 0, 0
5849, 124800, 1, 0, 0
5949, 58240, 0, 0, 0
5949, 113280, 1, 0, 0
6050, 45440, 0, 0, 0
6050, 124800, 1, 0, 0
6150, 58880, 0, 0, 0
6150, 122880, 1, 0, 0
6249, 54949, 0, 0, 0
6249, 117010, 1, 0, 0
6349, 49920, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 51840, 0, 0, 0
6449, 119040, 1, 0, 0
6549, 46080, 0, 0, 0
6549, 124800, 1, 0, 0
6649, 49280, 0, 0, 0
6649, 120320, 1, 0, 0
6749, 55680, 0, 0, 0
6749, 126080, 1, 0, 0
6849, 41600, 0, 0, 0
6849, 117760, 1, 0, 0
6949, 51200, 0, 0, 0
6949, 133120, 1, 0, 0
7050, 58240, 0, 0, 0
7050, 123520, 1, 0, 0
7150, 55680, 0, 0, 0
7150, 113920, 1, 0, 0
7249, 53010, 0, 0, 0
7249, 118303, 1, 0, 0
7349, 39680, 0, 0, 0
7349, 110080, 1, 0, 0
7449, 46720, 0, 0, 0
7449, 130560, 1, 0, 0
7549, 58880, 0, 0, 0
7549, 120320, 1, 0, 0
7649, 40960, 0, 0, 0
7649, 126720, 1, 0, 0
7749, 44800, 0, 0, 0
7749, 129280, 1, 0, 0
7849, 40960, 0, 0, 0
7849, 119680, 1, 0, 0
7949, 55680, 0, 0, 0
7949, 115200, 1, 0, 0
8050, 53760, 0, 0, 0
8050, 120320, 1, 0, 0
8150, 49280, 0, 0, 0
8150, 117760, 1, 0, 0
8249, 49777, 0, 0, 0
8249, 104727, 1, 0, 0
8349, 41600, 0, 0, 0
8349, 110080, 1, 0, 0
8449, 68480, 0, 0, 0
8449, 121600, 1, 0, 0
8549, 42240, 0, 0, 0
8549, 103680, 1, 0, 0
8649, 66560, 0, 0, 0
8649, 123520, 1, 0, 0
8749, 46080, 0, 0, 0
8749, 110080, 1, 0, 0
8849, 69760, 0, 0, 0
8849, 125440, 1, 0, 0
8950, 53760, 0, 0, 0
8950, 118400, 1, 0, 0
9050, 48000, 0, 0, 0
9050, 131840, 1, 0, 0
9150, 42880, 0, 0, 0
9150, 127360, 1, 0, 0
9249, 51717, 0, 0, 0
9249, 117010, 1, 0, 0
9349, 51840, 0, 0, 0
9349, 115840, 1, 0, 0
9449, 52480, 0, 0, 0
9449, 126720, 1, 0, 0
9549, 45440, 0, 0, 0
9549, 118400, 1, 0, 0
9649, 48000, 0, 0, 0
9649, 124160, 1, 0, 0
9749, 53760, 0, 0, 0
9749, 121600, 1, 0, 0
9849, 60160, 0, 0, 0
9849, 92800, 1, 0, 0
9949, 38400, 0, 0, 0
9949, 104960, 1, 0, 0
10050, 51840, 0, 0, 0
10050, 115200, 1, 0, 0
10150, 47360, 0, 0, 0
10150, 119680, 1, 0, 0
10249, 55595, 0, 0, 0
10249, 111191, 1, 0, 0
10349, 48000, 0, 0, 0
10349, 108800, 1, 0, 0
10449, 60800, 0, 0, 0
10449, 126080, 1, 0, 0
10549, 57600, 0, 0, 0
10549, 113920, 1, 0, 0
10649, 46080, 0, 0, 0
10649, 125440, 1, 0, 0
10749, 51200, 0, 0, 0
10749, 122240, 1, 0, 0
10849, 47360, 0, 0, 0
10849, 122240, 1, 0, 0
10949, 50560, 0, 0, 0
10949, 115840, 1, 0, 0
11050, 59520, 0, 0, 0
11050, 120320, 1, 0, 0
11150, 42240, 0, 0, 0
11150, 131200, 1, 0, 0
11249, 64000, 0, 0, 0
11249, 111191, 1, 0, 0
11349, 51840, 0, 0, 0
11349, 117120, 1, 0, 0
11449, 51200, 0, 0, 0
11449, 126720, 1, 0, 0
11549, 47360, 0, 0, 0
11549, 117120, 1, 0, 0
11649, 51840, 0, 0, 0
11649, 120320, 1, 0, 0
11749, 40960, 0, 0, 0
11749, 94720, 1, 0, 0
11849, 66560, 0, 0, 0
11849, 135680, 1, 0, 0
11949, 49280, 0, 0, 0
11949, 121600, 1, 0, 0
12049, 59520, 0, 0, 0
12049, 126720, 1, 0, 0
12150, 39680, 0, 0, 0
12150, 126720, 1, 0, 0
12249, 61414, 0, 0, 0
12249, 121535, 1, 0, 0
12349, 51200, 0, 0, 0
12349, 126080, 1, 0, 0
12449, 55680, 0, 0, 0
12449, 113920, 1, 0, 0
12549, 53120, 0, 0, 0
12549, 118400, 1, 0, 0
12649, 51200, 0, 0, 0
12649, 120320, 1, 0, 0
12749, 51840, 0, 0, 0
12749, 112000, 1, 0, 0
12849, 63360, 0, 0, 0
12849, 136960, 1, 0, 0
12949, 53120, 0, 0, 0
12949, 125440, 1, 0, 0
13049, 58880, 0, 0, 0
13049, 131200, 1, 0, 0
13150, 62720, 0, 0, 0
13150, 129280, 1, 0, 0
13250, 46720, 0, 0, 0
13250, 109440, 1, 0, 0
13350, 43520, 0, 0, 0
13350, 120320, 1, 0, 0
13450, 54400, 0, 0, 0
13450, 130560, 1, 0, 0
13550, 53760, 0, 0, 0
13550, 132480, 1, 0, 0
13650, 45440, 0, 0, 0
13650, 129920, 1, 0, 0
13749, 42666, 0, 0, 0
13749, 121535, 1, 0, 0
13849, 49280, 0, 0, 0
13849, 142080, 1, 0, 0
13949, 59520, 0, 0, 0
13949, 133120, 1, 0, 0
14049, 48000, 0, 0, 0
14049, 112000, 1, 0, 0
14149, 56320, 0, 0, 0
14149, 136320, 1, 0, 0
14250, 55680, 0, 0, 0
14250, 128640, 1, 0, 0
14350, 43520, 0, 0, 0
14350, 117120, 1, 0, 0
14450, 64640, 0, 0, 0
14450, 122240, 1, 0, 0
14550, 44160, 0, 0, 0
14550, 132480, 1, 0, 0
14650, 46080, 0, 0, 0
14650, 105600, 1, 0, 0
14749, 45252, 0, 0, 0
14749, 113131, 1, 0, 0
14849, 26240, 0, 0, 0
14849, 64640, 1, 0, 0
14949, 69760, 0, 0, 0
14949, 126720, 1, 0, 0
15049, 55040, 0, 0, 0
15049, 135680, 1, 0, 0
15149, 44160, 0, 0, 0
15149, 110720, 1, 0, 0
15250, 51840, 0, 0, 0
15250, 129280, 1, 0, 0
15350, 54400, 0, 0, 0
15350, 122880, 1, 0, 0
15450, 57600, 0, 0, 0
15450, 115840, 1, 0, 0
15550, 48000, 0, 0, 0
15550, 124800, 1, 0, 0
15650, 58240, 0, 0, 0
15650, 119040, 1, 0, 0
15749, 59474, 0, 0, 0
15749, 132525, 1, 0, 0
15849, 53760, 0, 0, 0
15849, 113280, 1, 0, 0
15949, 45440, 0, 0, 0
15949, 116480, 1, 0, 0
16049, 50560, 0, 0, 0
16049, 119040, 1, 0, 0
16149, 61440, 0, 0, 0
16149, 126720, 1, 0, 0
16250, 46080, 0, 0, 0
16250, 119040, 1, 0, 0
16350, 55680, 0, 0, 0
16350, 125440, 1, 0, 0
16450, 50560, 0, 0, 0
16450, 116480, 1, 0, 0
16550, 57600, 0, 0, 0
16550, 123520, 1, 0, 0
16650, 49920, 0, 0, 0
16650, 127360, 1, 0, 0
16749, 46545, 0, 0, 0
16749, 125414, 1, 0, 0
16849, 64000, 0, 0, 0
16849, 132480, 1, 0, 0
16949, 62080, 0, 0, 0
16949, 124800, 1, 0, 0
17049, 53120, 0, 0, 0
17049, 124160, 1, 0, 0
17149, 46720, 0, 0, 0
17149, 109440, 1, 0, 0
17250, 43520, 0, 0, 0
17250, 133760, 1, 0, 0
17350, 62080, 0, 0, 0
17350, 117760, 1, 0, 0
17450, 63360, 0, 0, 0
17450, 117760, 1, 0, 0
17550, 51200, 0, 0, 0
17550, 112640, 1, 0, 0
17650, 50560, 0, 0, 0
17650, 114560, 1, 0, 0
17749, 62060, 0, 0, 0
17749, 118949, 1, 0, 0
17849, 46080, 0, 0, 0
17849, 106240, 1, 0, 0
17949, 55680, 0, 0, 0
17949, 117120, 1, 0, 0
18049, 55680, 0, 0, 0
18049, 117120, 1, 0, 0
18149, 49280, 0, 0, 0
18149, 115200, 1, 0, 0
18250, 51200, 0, 0, 0
18250, 104320, 1, 0, 0
18350, 51840, 0, 0, 0
18350, 119680, 1, 0, 0
18450, 58240, 0, 0, 0
18450, 127360, 1, 0, 0
18550, 60800, 0, 0, 0
18550, 128640, 1, 0, 0
18650, 61440, 0, 0, 0
18650, 132480, 1, 0, 0
18749, 54949, 0, 0, 0
18749, 137050, 1, 0, 0
18849, 55680, 0, 0, 0
18849, 122880, 1, 0, 0
18949, 56320, 0, 0, 0
18949, 124160, 1, 0, 0
19049, 58880, 0, 0, 0
19049, 124800, 1, 0, 0
19149, 46720, 0, 0, 0
19149, 117760, 1, 0, 0
19250, 39040, 0, 0, 0
19250, 135680, 1, 0, 0
19350, 54400, 0, 0, 0
19350, 123520, 1, 0, 0
19450, 56960, 0, 0, 0
19450, 116480, 1, 0, 0
19550, 49920, 0, 0, 0
19550, 121600, 1, 0, 0
19650, 42240, 0, 0, 0
19650, 115200, 1, 0, 0
19749, 54303, 0, 0, 0
19749, 125414, 1, 0, 0
19849, 52480, 0, 0, 0
19849, 112640, 1, 0, 0
19949, 57600, 0, 0, 0
19949, 110080, 1, 0, 0
