100, 2605435, 0, 0, 0
100, 7890601, 1, 0, 0
200, 7156204, 1, 0, 0
201, 2871586, 0, 0, 0
300, 2441724, 0, 0, 0
300, 8094073, 1, 0, 0
400, 7555383, 1, 0, 0
401, 2906735, 0, 0, 0
500, 7554254, 1, 0, 0
501, 3227784, 0, 0, 0
600, 3557221, 0, 0, 0
601, 7854504, 1, 0, 0
700, 7140699, 1, 0, 0
701, 3126626, 0, 0, 0
801, 2669607, 0, 0, 0
801, 7047555, 1, 0, 0
900, 8481646, 1, 0, 0
900, 2764154, 0, 0, 0
1000, 7582274, 1, 0, 0
1002, 2369764, 0, 0, 0
1100, 7638721, 1, 0, 0
1100, 3032622, 0, 0, 0
1200, 2007819, 0, 0, 0
1200, 7191145, 1, 0, 0
1300, 2947706, 0, 0, 0
1300, 7360824, 1, 0, 0
1400, 3232442, 0, 0, 0
1400, 8670489, 1, 0, 0
1500, 7351957, 1, 0, 0
1503, 2494120, 0, 0, 0
1600, 7119654, 1, 0, 0
1604, 2492099, 0, 0, 0
1700, 8232696, 1, 0, 0
1703, 2716354, 0, 0, 0
1800, 8465714, 1, 0, 0
1800, 2091703, 0, 0, 0
1900, 7122855, 1, 0, 0
1900, 2441416, 0, 0, 0
2000, 6898417, 1, 0, 0
2001, 2745932, 0, 0, 0
2100, 7153657, 1, 0, 0
2103, 2375524, 0, 0, 0
2200, 2352945, 0, 0, 0
2200, 7019979, 1, 0, 0
2300, 6956617, 1, 0, 0
2302, 2499628, 0, 0, 0
2400, 2330604, 0, 0, 0
2400, 6900319, 1, 0, 0
2500, 7693368, 1, 0, 0
2501, 2940877, 0, 0, 0
2600, 2944346, 0, 0, 0
2600, 6956127, 1, 0, 0
2700, 8414936, 1, 0, 0
2702, 2003853, 0, 0, 0
2800, 2158483, 0, 0, 0
2800, 7670250, 1, 0, 0
2900, 9543241, 1, 0, 0
2900, 4839922, 0, 0, 0
3000, 6659696, 1, 0, 0
3001, 2188333, 0, 0, 0
3100, 2172098, 0, 0, 0
3100, 7264151, 1, 0, 0
3200, 7453370, 1, 0, 0
3201, 2391275, 0, 0, 0
3300, 2609407, 0, 0, 0
3301, 7430780, 1, 0, 0
3400, 8479759, 1, 0, 0
3408, 3402229, 0, 0, 0
3500, 7152745, 1, 0, 0
3500, 2768368, 0, 0, 0
3600, 2904586, 0, 0, 0
3600, 7541677, 1, 0, 0
3700, 2285141, 0, 0, 0
3700, 7542454, 1, 0, 0
3800, 7124749, 1, 0, 0
3801, 1966663, 0, 0, 0
3901, 2578975, 0, 0, 0
3901, 6837203, 1, 0, 0
4000, 2504932, 0, 0, 0
4000, 6413631, 1, 0, 0
4100, 6668754, 1, 0, 0
4103, 2573799, 0, 0, 0
4200, 2586514, 0, 0, 0
4200, 6738205, 1, 0, 0
4300, 6832929, 1, 0, 0
4301, 2589550, 0, 0, 0
4400, 8010777, 1, 0, 0
4400, 3058743, 0, 0, 0
4500, 2858736, 0, 0, 0
4501, 7738381, 1, 0, 0
4600, 7111259, 1, 0, 0
4601, 2276380, 0, 0, 0
4700, 7906812, 1, 0, 0
4702, 2508676, 0, 0, 0
4805, 6559882, 1, 0, 0
4807, 2365381, 0, 0, 0
4901, 10235913, 1, 0, 0
4901, 2735932, 0, 0, 0
5001, 6739728, 1, 0, 0
5006, 2861334, 0, 0, 0
5100, 7479309, 1, 0, 0
5100, 3046458, 0, 0, 0
5200, 2447151, 0, 0, 0
5201, 8561440, 1, 0, 0
5300, 7088600, 1, 0, 0
5300, 2823242, 0, 0, 0
5400, 2579706, 0, 0, 0
5401, 6996119, 1, 0, 0
5500, 8187145, 1, 0, 0
5500, 2590109, 0, 0, 0
5600, 7237505, 1, 0, 0
5600, 2595519, 0, 0, 0
5700, 6711508, 1, 0, 0
5700, 2502060, 0, 0, 0
5800, 7810635, 1, 0, 0
5806, 3154005, 0, 0, 0
5900, 3090388, 0, 0, 0
5901, 7596387, 1, 0, 0
6000, 2436715, 0, 0, 0
6001, 7044499, 1, 0, 0
6100, 3940435, 0, 0, 0
6100, 7417853, 1, 0, 0
6200, 6779078, 1, 0, 0
6200, 2012478, 0, 0, 0
6300, 6918477, 1, 0, 0
