250, 1004, 0, 0, 0
250, 2220, 1, 0, 0
350, 890, 0, 0, 0
350, 2230, 1, 0, 0
450, 910, 0, 0, 0
450, 2170, 1, 0, 0
550, 1060, 0, 0, 0
550, 2250, 1, 0, 0
650, 1000, 0, 0, 0
650, 2150, 1, 0, 0
749, 717, 0, 0, 0
749, 1969, 1, 0, 0
849, 990, 0, 0, 0
849, 2080, 1, 0, 0
949, 940, 0, 0, 0
949, 2040, 1, 0, 0
1050, 930, 0, 0, 0
1050, 1890, 1, 0, 0
1150, 890, 0, 0, 0
1150, 2190, 1, 0, 0
1249, 828, 0, 0, 0
1249, 1909, 1, 0, 0
1349, 980, 0, 0, 0
1349, 2250, 1, 0, 0
1449, 950, 0, 0, 0
1449, 2090, 1, 0, 0
1549, 970, 0, 0, 0
1549, 2270, 1, 0, 0
1649, 790, 0, 0, 0
1649, 2170, 1, 0, 0
1750, 820, 0, 0, 0
1750, 1910, 1, 0, 0
1850, 760, 0, 0, 0
1850, 2120, 1, 0, 0
1950, 950, 0, 0, 0
1950, 2350, 1, 0, 0
2050, 960, 0, 0, 0
2050, 2190, 1, 0, 0
2150, 1070, 0, 0, 0
2150, 2140, 1, 0, 0
2249, 898, 0, 0, 0
2249, 2202, 1, 0, 0
2349, 740, 0, 0, 0
2349, 2140, 1, 0, 0
2449, 1070, 0, 0, 0
2449, 2190, 1, 0, 0
2549, 740, 0, 0, 0
2549, 2180, 1, 0, 0
2650, 720, 0, 0, 0
2650, 2110, 1, 0, 0
2750, 830, 0, 0, 0
2750, 2180, 1, 0, 0
2850, 940, 0, 0, 0
2850, 1990, 1, 0, 0
2950, 860, 0, 0, 0
2950, 2010, 1, 0, 0
3050, 1030, 0, 0, 0
3050, 2170, 1, 0, 0
3150, 810, 0, 0, 0
3150, 2130, 1, 0, 0
3249, 1191, 0, 0, 0
3249, 2101, 1, 0, 0
3349, 1010, 0, 0, 0
3349, 2170, 1, 0, 0
3449, 1000, 0, 0, 0
3449, 2330, 1, 0, 0
3550, 1150, 0, 0, 0
3550, 2040, 1, 0, 0
3650, 920, 0, 0, 0
3650, 2100, 1, 0, 0
3750, 750, 0, 0, 0
3750, 2090, 1, 0, 0
3850, 830, 0, 0, 0
3850, 2220, 1, 0, 0
3950, 930, 0, 0, 0
3950, 2160, 1, 0, 0
4050, 930, 0, 0, 0
4050, 2070, 1, 0, 0
4150, 790, 0, 0, 0
4150, 2130, 1, 0, 0
