250, 996, 0, 0, 0
250, 2284, 1, 0, 0
350, 1100, 0, 0, 0
350, 2220, 1, 0, 0
450, 1010, 0, 0, 0
450, 2070, 1, 0, 0
550, 770, 0, 0, 0
550, 2190, 1, 0, 0
650, 990, 0, 0, 0
650, 2110, 1, 0, 0
749, 989, 0, 0, 0
749, 2373, 1, 0, 0
849, 1040, 0, 0, 0
849, 2250, 1, 0, 0
950, 970, 0, 0, 0
950, 2260, 1, 0, 0
1050, 780, 0, 0, 0
1050, 2160, 1, 0, 0
1150, 950, 0, 0, 0
1150, 2050, 1, 0, 0
1249, 707, 0, 0, 0
1249, 2080, 1, 0, 0
1349, 890, 0, 0, 0
1349, 2230, 1, 0, 0
1449, 960, 0, 0, 0
1449, 2210, 1, 0, 0
1549, 930, 0, 0, 0
1549, 1950, 1, 0, 0
1649, 1010, 0, 0, 0
1649, 2370, 1, 0, 0
1750, 700, 0, 0, 0
1750, 1990, 1, 0, 0
1850, 1080, 0, 0, 0
1850, 2250, 1, 0, 0
1950, 700, 0, 0, 0
1950, 2090, 1, 0, 0
2050, 800, 0, 0, 0
2050, 2390, 1, 0, 0
2150, 980, 0, 0, 0
2150, 2420, 1, 0, 0
2249, 1070, 0, 0, 0
2249, 2191, 1, 0, 0
2349, 920, 0, 0, 0
2349, 2280, 1, 0, 0
2449, 970, 0, 0, 0
2449, 2170, 1, 0, 0
2549, 880, 0, 0, 0
2549, 2240, 1, 0, 0
2649, 1110, 0, 0, 0
2649, 1930, 1, 0, 0
2750, 1040, 0, 0, 0
2750, 1980, 1, 0, 0
2850, 890, 0, 0, 0
2850, 2220, 1, 0, 0
2950, 1120, 0, 0, 0
2950, 2030, 1, 0, 0
3050, 980, 0, 0, 0
3050, 2180, 1, 0, 0
3150, 810, 0, 0, 0
3150, 2280, 1, 0, 0
3249, 919, 0, 0, 0
3249, 2323, 1, 0, 0
3349, 970, 0, 0, 0
3349, 2310, 1, 0, 0
3449, 920, 0, 0, 0
3449, 2200, 1, 0, 0
3549, 830, 0, 0, 0
3549, 2140, 1, 0, 0
3650, 750, 0, 0, 0
3650, 1940, 1, 0, 0
3750, 990, 0, 0, 0
3750, 2110, 1, 0, 0
3850, 1130, 0, 0, 0
3850, 2050, 1, 0, 0
3950, 850, 0, 0, 0
3950, 2140, 1, 0, 0
4050, 880, 0, 0, 0
4050, 2220, 1, 0, 0
4150, 1120, 0, 0, 0
4150, 2210, 1, 0, 0
4249, 1070, 0, 0, 0
4249, 2232, 1, 0, 0
4349, 1100, 0, 0, 0
4349, 2220, 1, 0, 0
4449, 950, 0, 0, 0
4449, 2430, 1, 0, 0
4550, 880, 0, 0, 0
4550, 2170, 1, 0, 0
4650, 850, 0, 0, 0
4650, 2210, 1, 0, 0
4749, 989, 0, 0, 0
4749, 2151, 1, 0, 0
4849, 660, 0, 0, 0
4849, 1350, 1, 0, 0
4949, 990, 0, 0, 0
4949, 2580, 1, 0, 0
5049, 1240, 0, 0, 0
5049, 2260, 1, 0, 0
5149, 850, 0, 0, 0
5149, 2290, 1, 0, 0
5249, 930, 0, 0, 0
5249, 2240, 1, 0, 0
5349, 890, 0, 0, 0
5349, 2160, 1, 0, 0
5449, 1130, 0, 0, 0
5449, 2160, 1, 0, 0
5550, 830, 0, 0, 0
5550, 2130, 1, 0, 0
5650, 1040, 0, 0, 0
5650, 2200, 1, 0, 0
5749, 797, 0, 0, 0
5749, 2333, 1, 0, 0
5849, 950, 0, 0, 0
5849, 2060, 1, 0, 0
5949, 1030, 0, 0, 0
5949, 2270, 1, 0, 0
6049, 1070, 0, 0, 0
6049, 2410, 1, 0, 0
6149, 1050, 0, 0, 0
6149, 2400, 1, 0, 0
6249, 1030, 0, 0, 0
6249, 2200, 1, 0, 0
6349, 1040, 0, 0, 0
6349, 2310, 1, 0, 0
6450, 940, 0, 0, 0
6450, 2260, 1, 0, 0
6550, 960, 0, 0, 0
6550, 2240, 1, 0, 0
6650, 1080, 0, 0, 0
6650, 1880, 1, 0, 0
6749, 888, 0, 0, 0
6749, 2343, 1, 0, 0
6849, 800, 0, 0, 0
6849, 2230, 1, 0, 0
6949, 960, 0, 0, 0
6949, 2280, 1, 0, 0
7049, 770, 0, 0, 0
7049, 2190, 1, 0, 0
7149, 810, 0, 0, 0
7149, 2230, 1, 0, 0
7249, 850, 0, 0, 0
7249, 2410, 1, 0, 0
7350, 1080, 0, 0, 0
7350, 2310, 1, 0, 0
7450, 980, 0, 0, 0
7450, 2220, 1, 0, 0
7550, 840, 0, 0, 0
7550, 2240, 1, 0, 0
7650, 900, 0, 0, 0
7650, 2300, 1, 0, 0
7749, 1040, 0, 0, 0
7749, 2050, 1, 0, 0
7849, 830, 0, 0, 0
7849, 2250, 1, 0, 0
7949, 880, 0, 0, 0
7949, 2160, 1, 0, 0
8049, 910, 0, 0, 0
8049, 2190, 1, 0, 0
8149, 1140, 0, 0, 0
8149, 2250, 1, 0, 0
