100, 6408660, 1, 0, 0
100, 3398675, 0, 0, 0
200, 7244300, 1, 0, 0
202, 2952816, 0, 0, 0
300, 7033822, 1, 0, 0
300, 2433214, 0, 0, 0
400, 2353959, 0, 0, 0
400, 6903286, 1, 0, 0
500, 7681112, 1, 0, 0
500, 2785653, 0, 0, 0
600, 8946305, 1, 0, 0
600, 3191548, 0, 0, 0
700, 7717872, 1, 0, 0
700, 2756887, 0, 0, 0
800, 6703643, 1, 0, 0
801, 2597265, 0, 0, 0
900, 3101277, 0, 0, 0
902, 7579601, 1, 0, 0
1000, 7199116, 1, 0, 0
1000, 2759044, 0, 0, 0
1100, 7479322, 1, 0, 0
1100, 3639581, 0, 0, 0
1200, 7120943, 1, 0, 0
1200, 1932050, 0, 0, 0
1300, 2459959, 0, 0, 0
1301, 7408969, 1, 0, 0
1400, 2888891, 0, 0, 0
1400, 7272532, 1, 0, 0
1500, 7868069, 1, 0, 0
1502, 2196895, 0, 0, 0
1600, 7681977, 1, 0, 0
1606, 3386126, 0, 0, 0
1700, 2018649, 0, 0, 0
1700, 7501512, 1, 0, 0
1800, 7198375, 1, 0, 0
1801, 2232614, 0, 0, 0
1900, 6968712, 1, 0, 0
1901, 2221065, 0, 0, 0
2000, 7349028, 1, 0, 0
2000, 2846981, 0, 0, 0
2100, 2902682, 0, 0, 0
2100, 7269437, 1, 0, 0
2200, 6704109, 1, 0, 0
2200, 2815282, 0, 0, 0
2300, 7877799, 1, 0, 0
2301, 2742429, 0, 0, 0
2400, 6905331, 1, 0, 0
2402, 1964501, 0, 0, 0
2500, 7833043, 1, 0, 0
2500, 2865005, 0, 0, 0
2600, 6551059, 1, 0, 0
2601, 2563614, 0, 0, 0
2700, 8272202, 1, 0, 0
2701, 3151004, 0, 0, 0
2800, 7747525, 1, 0, 0
2800, 3343171, 0, 0, 0
2900, 9420172, 1, 0, 0
2901, 5179080, 0, 0, 0
3000, 6738969, 1, 0, 0
3000, 2996427, 0, 0, 0
3100, 7306172, 1, 0, 0
3102, 2726143, 0, 0, 0
3200, 6835705, 1, 0, 0
3200, 2035246, 0, 0, 0
3300, 2133847, 0, 0, 0
3301, 6627906, 1, 0, 0
3400, 3097724, 0, 0, 0
3402, 7693432, 1, 0, 0
3500, 2659189, 0, 0, 0
3500, 7896384, 1, 0, 0
3600, 6745828, 1, 0, 0
3600, 2247841, 0, 0, 0
3700, 7460704, 1, 0, 0
3701, 2129617, 0, 0, 0
3800, 2495475, 0, 0, 0
3801, 7040219, 1, 0, 0
3901, 6789682, 1, 0, 0
3901, 2468283, 0, 0, 0
4000, 6752079, 1, 0, 0
4001, 2127922, 0, 0, 0
4100, 7171753, 1, 0, 0
4101, 2280688, 0, 0, 0
4200, 6641842, 1, 0, 0
4200, 2693104, 0, 0, 0
4300, 6535758, 1, 0, 0
4301, 2537726, 0, 0, 0
4400, 6983693, 1, 0, 0
4405, 3393486, 0, 0, 0
4500, 7294687, 1, 0, 0
4501, 3002909, 0, 0, 0
4600, 6222068, 1, 0, 0
4600, 2538756, 0, 0, 0
4700, 7380427, 1, 0, 0
4700, 3374738, 0, 0, 0
4804, 7040738, 1, 0, 0
4806, 3457616, 0, 0, 0
4901, 9570296, 1, 0, 0
4903, 3946448, 0, 0, 0
5000, 6969427, 1, 0, 0
5002, 2410642, 0, 0, 0
5101, 6955597, 1, 0, 0
5108, 2542846, 0, 0, 0
5200, 8024098, 1, 0, 0
5200, 2915000, 0, 0, 0
5300, 6961477, 1, 0, 0
5304, 2910726, 0, 0, 0
5400, 7510595, 1, 0, 0
5400, 2981819, 0, 0, 0
5500, 7925835, 1, 0, 0
5500, 2870267, 0, 0, 0
5600, 6746513, 1, 0, 0
5600, 2500039, 0, 0, 0
5700, 7234117, 1, 0, 0
5701, 3025577, 0, 0, 0
5800, 3026468, 0, 0, 0
5801, 7988710, 1, 0, 0
5900, 7446678, 1, 0, 0
5902, 3240179, 0, 0, 0
6000, 2460252, 0, 0, 0
6002, 6768553, 1, 0, 0
6100, 2895040, 0, 0, 0
6101, 7628604, 1, 0, 0
6200, 2676360, 0, 0, 0
6200, 6835189, 1, 0, 0
6300, 2690919, 0, 0, 0
6300, 7892772, 1, 0, 0
6400, 7086648, 1, 0, 0
6401, 2482084, 0, 0, 0
6500, 2724258, 0, 0, 0
6501, 7104027, 1, 0, 0
6600, 7081404, 1, 0, 0
6601, 2360740, 0, 0, 0
6700, 7522390, 1, 0, 0
6701, 2592119, 0, 0, 0
6800, 7304525, 1, 0, 0
6801, 2382893, 0, 0, 0
6900, 7296284, 1, 0, 0
6902, 2827198, 0, 0, 0
7000, 2644419, 0, 0, 0
