250, 63744, 0, 0, 0
250, 146176, 1, 0, 0
350, 70400, 0, 0, 0
350, 142080, 1, 0, 0
450, 64640, 0, 0, 0
450, 132480, 1, 0, 0
550, 49280, 0, 0, 0
550, 140160, 1, 0, 0
650, 63360, 0, 0, 0
650, 135040, 1, 0, 0
749, 63353, 0, 0, 0
749, 151919, 1, 0, 0
849, 66560, 0, 0, 0
849, 144000, 1, 0, 0
950, 62080, 0, 0, 0
950, 144640, 1, 0, 0
1050, 49920, 0, 0, 0
1050, 138240, 1, 0, 0
1150, 60800, 0, 0, 0
1150, 131200, 1, 0, 0
1249, 45252, 0, 0, 0
1249, 133171, 1, 0, 0
1349, 56960, 0, 0, 0
1349, 142720, 1, 0, 0
1449, 61440, 0, 0, 0
1449, 141440, 1, 0, 0
1549, 59520, 0, 0, 0
1549, 124800, 1, 0, 0
1649, 64640, 0, 0, 0
1649, 151680, 1, 0, 0
1750, 44800, 0, 0, 0
1750, 127360, 1, 0, 0
1850, 69120, 0, 0, 0
1850, 144000, 1, 0, 0
1950, 44800, 0, 0, 0
1950, 133760, 1, 0, 0
2050, 51200, 0, 0, 0
2050, 152960, 1, 0, 0
2150, 62720, 0, 0, 0
2150, 154880, 1, 0, 0
2249, 68525, 0, 0, 0
2249, 140282, 1, 0, 0
2349, 58880, 0, 0, 0
2349, 145920, 1, 0, 0
2449, 62080, 0, 0, 0
2449, 138880, 1, 0, 0
2549, 56320, 0, 0, 0
2549, 143360, 1, 0, 0
2649, 71040, 0, 0, 0
2649, 123520, 1, 0, 0
2750, 66560, 0, 0, 0
2750, 126720, 1, 0, 0
2850, 56960, 0, 0, 0
2850, 142080, 1, 0, 0
2950, 71680, 0, 0, 0
2950, 129920, 1, 0, 0
3050, 62720, 0, 0, 0
3050, 139520, 1, 0, 0
3150, 51840, 0, 0, 0
3150, 145920, 1, 0, 0
3249, 58828, 0, 0, 0
3249, 148686, 1, 0, 0
3349, 62080, 0, 0, 0
3349, 147840, 1, 0, 0
3449, 58880, 0, 0, 0
3449, 140800, 1, 0, 0
3549, 53120, 0, 0, 0
3549, 136960, 1, 0, 0
3650, 48000, 0, 0, 0
3650, 124160, 1, 0, 0
3750, 63360, 0, 0, 0
3750, 135040, 1, 0, 0
3850, 72320, 0, 0, 0
3850, 131200, 1, 0, 0
3950, 54400, 0, 0, 0
3950, 136960, 1, 0, 0
4050, 56320, 0, 0, 0
4050, 142080, 1, 0, 0
4150, 71680, 0, 0, 0
4150, 141440, 1, 0, 0
4249, 68525, 0, 0, 0
4249, 142868, 1, 0, 0
4349, 70400, 0, 0, 0
4349, 142080, 1, 0, 0
4449, 60800, 0, 0, 0
4449, 155520, 1, 0, 0
4550, 56320, 0, 0, 0
4550, 138880, 1, 0, 0
4650, 54400, 0, 0, 0
4650, 141440, 1, 0, 0
4749, 63353, 0, 0, 0
4749, 137696, 1, 0, 0
4849, 42240, 0, 0, 0
4849, 86400, 1, 0, 0
4949, 63360, 0, 0, 0
4949, 165120, 1, 0, 0
5049, 79360, 0, 0, 0
5049, 144640, 1, 0, 0
5149, 54400, 0, 0, 0
5149, 146560, 1, 0, 0
5249, 59520, 0, 0, 0
5249, 143360, 1, 0, 0
5349, 56960, 0, 0, 0
5349, 138240, 1, 0, 0
5449, 72320, 0, 0, 0
5449, 138240, 1, 0, 0
5550, 53120, 0, 0, 0
5550, 136320, 1, 0, 0
5650, 66560, 0, 0, 0
5650, 140800, 1, 0, 0
