100, 41316, 1, 0, 0
101, 8718, 0, 0, 0
200, 9344, 0, 0, 0
201, 42281, 1, 0, 0
300, 41710, 1, 0, 0
300, 8304, 0, 0, 0
400, 39475, 1, 0, 0
400, 8680, 0, 0, 0
500, 41716, 1, 0, 0
501, 9760, 0, 0, 0
600, 9473, 0, 0, 0
601, 40504, 1, 0, 0
700, 10735, 0, 0, 0
701, 35819, 1, 0, 0
800, 41815, 1, 0, 0
802, 9877, 0, 0, 0
900, 43412, 1, 0, 0
901, 9047, 0, 0, 0
1000, 41820, 1, 0, 0
1000, 8301, 0, 0, 0
1100, 45262, 1, 0, 0
1100, 9327, 0, 0, 0
1201, 9119, 0, 0, 0
1201, 45524, 1, 0, 0
1300, 44764, 1, 0, 0
1303, 11230, 0, 0, 0
1400, 41803, 1, 0, 0
1400, 10712, 0, 0, 0
1500, 44931, 1, 0, 0
1502, 9290, 0, 0, 0
1601, 42866, 1, 0, 0
1603, 10357, 0, 0, 0
1701, 42087, 1, 0, 0
1703, 8083, 0, 0, 0
1800, 42602, 1, 0, 0
1807, 9788, 0, 0, 0
1900, 44203, 1, 0, 0
1901, 10428, 0, 0, 0
2000, 42510, 1, 0, 0
2000, 8979, 0, 0, 0
2100, 45094, 1, 0, 0
2100, 9333, 0, 0, 0
2200, 46873, 1, 0, 0
2200, 9004, 0, 0, 0
2301, 43589, 1, 0, 0
2301, 8939, 0, 0, 0
2400, 46373, 1, 0, 0
2400, 10012, 0, 0, 0
2500, 38028, 1, 0, 0
2502, 8785, 0, 0, 0
2600, 9516, 0, 0, 0
2600, 42232, 1, 0, 0
2700, 8328, 0, 0, 0
2700, 39105, 1, 0, 0
2800, 39967, 1, 0, 0
2800, 8836, 0, 0, 0
2900, 41466, 1, 0, 0
2900, 9963, 0, 0, 0
3000, 42301, 1, 0, 0
3000, 9291, 0, 0, 0
3100, 44437, 1, 0, 0
3100, 9865, 0, 0, 0
3200, 9935, 0, 0, 0
3200, 44980, 1, 0, 0
3300, 42659, 1, 0, 0
3300, 8943, 0, 0, 0
3400, 42978, 1, 0, 0
3402, 7825, 0, 0, 0
3501, 45089, 1, 0, 0
3504, 9077, 0, 0, 0
3600, 42620, 1, 0, 0
3600, 8352, 0, 0, 0
3700, 38784, 1, 0, 0
3701, 8303, 0, 0, 0
3800, 41178, 1, 0, 0
3800, 9478, 0, 0, 0
3900, 45247, 1, 0, 0
3900, 8603, 0, 0, 0
4000, 45407, 1, 0, 0
4000, 9845, 0, 0, 0
4100, 9233, 0, 0, 0
4100, 43542, 1, 0, 0
4200, 41476, 1, 0, 0
4206, 9089, 0, 0, 0
4300, 45022, 1, 0, 0
4300, 8493, 0, 0, 0
4400, 40601, 1, 0, 0
4403, 9171, 0, 0, 0
4500, 41905, 1, 0, 0
4500, 8375, 0, 0, 0
4600, 36630, 1, 0, 0
4600, 9164, 0, 0, 0
4700, 40525, 1, 0, 0
4701, 8150, 0, 0, 0
4805, 60396, 1, 0, 0
4805, 8315, 0, 0, 0
4900, 38873, 1, 0, 0
4900, 8908, 0, 0, 0
5000, 42820, 1, 0, 0
5004, 7868, 0, 0, 0
5100, 9448, 0, 0, 0
5100, 43786, 1, 0, 0
5200, 40914, 1, 0, 0
5200, 8694, 0, 0, 0
5300, 45048, 1, 0, 0
5300, 8247, 0, 0, 0
5400, 41707, 1, 0, 0
5401, 8860, 0, 0, 0
5501, 41359, 1, 0, 0
5501, 10740, 0, 0, 0
5600, 41921, 1, 0, 0
5600, 9187, 0, 0, 0
5700, 9128, 0, 0, 0
5701, 40501, 1, 0, 0
5801, 43144, 1, 0, 0
5801, 7912, 0, 0, 0
5900, 43181, 1, 0, 0
5900, 9570, 0, 0, 0
6000, 45700, 1, 0, 0
6001, 10342, 0, 0, 0
6100, 8847, 0, 0, 0
6102, 39763, 1, 0, 0
6200, 43379, 1, 0, 0
6201, 8961, 0, 0, 0
6300, 41316, 1, 0, 0
6301, 9042, 0, 0, 0
6400, 41329, 1, 0, 0
6401, 8216, 0, 0, 0
6500, 38726, 1, 0, 0
6502, 8454, 0, 0, 0
