250, 984, 0, 0, 0
250, 2248, 1, 0, 0
350, 950, 0, 0, 0
350, 2280, 1, 0, 0
450, 970, 0, 0, 0
450, 2210, 1, 0, 0
550, 980, 0, 0, 0
550, 2320, 1, 0, 0
650, 1050, 0, 0, 0
650, 2300, 1, 0, 0
749, 949, 0, 0, 0
749, 1878, 1, 0, 0
850, 870, 0, 0, 0
850, 2210, 1, 0, 0
950, 1010, 0, 0, 0
950, 2200, 1, 0, 0
1050, 800, 0, 0, 0
1050, 1980, 1, 0, 0
1150, 1020, 0, 0, 0
1150, 2190, 1, 0, 0
1249, 808, 0, 0, 0
1249, 1868, 1, 0, 0
1349, 740, 0, 0, 0
1349, 2180, 1, 0, 0
1449, 960, 0, 0, 0
1449, 2160, 1, 0, 0
1550, 800, 0, 0, 0
1550, 2220, 1, 0, 0
1650, 920, 0, 0, 0
1650, 2280, 1, 0, 0
1749, 959, 0, 0, 0
1749, 2060, 1, 0, 0
1849, 1040, 0, 0, 0
1849, 2260, 1, 0, 0
1949, 900, 0, 0, 0
1949, 2060, 1, 0, 0
2049, 790, 0, 0, 0
2049, 2300, 1, 0, 0
2149, 1080, 0, 0, 0
2149, 2200, 1, 0, 0
2250, 740, 0, 0, 0
2250, 2220, 1, 0, 0
2350, 780, 0, 0, 0
2350, 2370, 1, 0, 0
2450, 940, 0, 0, 0
2450, 2280, 1, 0, 0
2550, 1020, 0, 0, 0
2550, 2090, 1, 0, 0
2650, 800, 0, 0, 0
2650, 1990, 1, 0, 0
2749, 959, 0, 0, 0
2749, 1969, 1, 0, 0
2849, 730, 0, 0, 0
2849, 1950, 1, 0, 0
2949, 1040, 0, 0, 0
2949, 1950, 1, 0, 0
3050, 1060, 0, 0, 0
3050, 2250, 1, 0, 0
3150, 1050, 0, 0, 0
3150, 2210, 1, 0, 0
3249, 1151, 0, 0, 0
3249, 2202, 1, 0, 0
3349, 1010, 0, 0, 0
3349, 2210, 1, 0, 0
3449, 790, 0, 0, 0
3449, 2190, 1, 0, 0
3549, 830, 0, 0, 0
3549, 2250, 1, 0, 0
3649, 920, 0, 0, 0
3649, 2140, 1, 0, 0
3750, 1000, 0, 0, 0
3750, 2270, 1, 0, 0
3850, 870, 0, 0, 0
3850, 2200, 1, 0, 0
3950, 800, 0, 0, 0
3950, 2200, 1, 0, 0
4050, 990, 0, 0, 0
4050, 2170, 1, 0, 0
4150, 1230, 0, 0, 0
4150, 2070, 1, 0, 0
4249, 929, 0, 0, 0
4249, 2373, 1, 0, 0
4350, 860, 0, 0, 0
4350, 2220, 1, 0, 0
4450, 1140, 0, 0, 0
4450, 2270, 1, 0, 0
4550, 990, 0, 0, 0
4550, 2080, 1, 0, 0
4650, 1040, 0, 0, 0
4650, 2180, 1, 0, 0
4749, 949, 0, 0, 0
4749, 2424, 1, 0, 0
4850, 520, 0, 0, 0
4850, 1290, 1, 0, 0
4950, 1020, 0, 0, 0
4950, 2480, 1, 0, 0
5050, 930, 0, 0, 0
5050, 2180, 1, 0, 0
5150, 1080, 0, 0, 0
5150, 2200, 1, 0, 0
5249, 828, 0, 0, 0
5249, 2303, 1, 0, 0
5349, 1250, 0, 0, 0
5349, 2220, 1, 0, 0
5449, 830, 0, 0, 0
5449, 2240, 1, 0, 0
5550, 890, 0, 0, 0
5550, 2020, 1, 0, 0
5650, 830, 0, 0, 0
5650, 2230, 1, 0, 0
5749, 1090, 0, 0, 0
5749, 2111, 1, 0, 0
5849, 850, 0, 0, 0
5849, 2050, 1, 0, 0
5949, 1000, 0, 0, 0
5949, 2210, 1, 0, 0
6049, 900, 0, 0, 0
6049, 2300, 1, 0, 0
6149, 1000, 0, 0, 0
6149, 2430, 1, 0, 0
6250, 990, 0, 0, 0
6250, 2290, 1, 0, 0
6350, 1120, 0, 0, 0
6350, 2290, 1, 0, 0
6450, 960, 0, 0, 0
6450, 2290, 1, 0, 0
6550, 1020, 0, 0, 0
6550, 2120, 1, 0, 0
6650, 950, 0, 0, 0
6650, 2030, 1, 0, 0
6749, 1060, 0, 0, 0
6749, 2414, 1, 0, 0
6849, 990, 0, 0, 0
6849, 2330, 1, 0, 0
6949, 1030, 0, 0, 0
6949, 2170, 1, 0, 0
7050, 930, 0, 0, 0
7050, 2140, 1, 0, 0
7150, 910, 0, 0, 0
7150, 2530, 1, 0, 0
7249, 939, 0, 0, 0
7249, 2262, 1, 0, 0
7349, 840, 0, 0, 0
7349, 2340, 1, 0, 0
7449, 800, 0, 0, 0
7449, 2300, 1, 0, 0
7549, 810, 0, 0, 0
7549, 2330, 1, 0, 0
7649, 1030, 0, 0, 0
7649, 2120, 1, 0, 0
7750, 1020, 0, 0, 0
7750, 2250, 1, 0, 0
7850, 860, 0, 0, 0
7850, 2350, 1, 0, 0
7950, 940, 0, 0, 0
7950, 2150, 1, 0, 0
8050, 1010, 0, 0, 0
8050, 2240, 1, 0, 0
8150, 860, 0, 0, 0
8150, 2270, 1, 0, 0
8249, 929, 0, 0, 0
8249, 2303, 1, 0, 0
8349, 880, 0, 0, 0
8349, 2090, 1, 0, 0
8450, 1070, 0, 0, 0
8450, 2150, 1, 0, 0
8550, 950, 0, 0, 0
8550, 2230, 1, 0, 0
8650, 880, 0, 0, 0
8650, 2150, 1, 0, 0
8749, 919, 0, 0, 0
8749, 2212, 1, 0, 0
8849, 1090, 0, 0, 0
8849, 2350, 1, 0, 0
8949, 960, 0, 0, 0
8949, 2230, 1, 0, 0
9049, 920, 0, 0, 0
9049, 1990, 1, 0, 0
9150, 930, 0, 0, 0
9150, 2120, 1, 0, 0
9250, 1070, 0, 0, 0
9250, 2280, 1, 0, 0
9350, 900, 0, 0, 0
9350, 2280, 1, 0, 0
9450, 1170, 0, 0, 0
9450, 2350, 1, 0, 0
9550, 880, 0, 0, 0
9550, 2340, 1, 0, 0
9650, 990, 0, 0, 0
9650, 2240, 1, 0, 0
9750, 979, 0, 0, 0
9750, 2353, 1, 0, 0
9850, 1090, 0, 0, 0
9850, 2290, 1, 0, 0
9950, 900, 0, 0, 0
9950, 2220, 1, 0, 0
10050, 830, 0, 0, 0
10050, 2060, 1, 0, 0
10150, 1090, 0, 0, 0
10150, 2240, 1, 0, 0
10249, 1040, 0, 0, 0
10249, 2424, 1, 0, 0
10349, 960, 0, 0, 0
10349, 2150, 1, 0, 0
10449, 750, 0, 0, 0
10449, 2350, 1, 0, 0
10550, 1240, 0, 0, 0
10550, 2140, 1, 0, 0
10650, 1220, 0, 0, 0
10650, 2390, 1, 0, 0
10749, 1040, 0, 0, 0
10749, 2404, 1, 0, 0
10849, 1040, 0, 0, 0
10849, 2130, 1, 0, 0
10949, 940, 0, 0, 0
10949, 2210, 1, 0, 0
11049, 1140, 0, 0, 0
11049, 2100, 1, 0, 0
11149, 930, 0, 0, 0
11149, 2270, 1, 0, 0
11250, 1150, 0, 0, 0
11250, 2320, 1, 0, 0
11350, 930, 0, 0, 0
11350, 2320, 1, 0, 0
11450, 1090, 0, 0, 0
11450, 2220, 1, 0, 0
11550, 960, 0, 0, 0
