100, 1734553, 0, 0, 0
100, 6387052, 1, 0, 0
200, 6233711, 1, 0, 0
204, 1885103, 0, 0, 0
300, 2711375, 0, 0, 0
301, 7133178, 1, 0, 0
400, 7061016, 1, 0, 0
402, 1937519, 0, 0, 0
501, 6544484, 1, 0, 0
501, 1639003, 0, 0, 0
600, 6413104, 1, 0, 0
600, 1736955, 0, 0, 0
700, 1841552, 0, 0, 0
700, 6490785, 1, 0, 0
800, 6878524, 1, 0, 0
800, 2911592, 0, 0, 0
900, 6866887, 1, 0, 0
901, 2094998, 0, 0, 0
1001, 7118076, 1, 0, 0
1002, 2320245, 0, 0, 0
1100, 2301130, 0, 0, 0
1100, 6754467, 1, 0, 0
1200, 6462024, 1, 0, 0
1201, 1496630, 0, 0, 0
1300, 2651641, 0, 0, 0
1300, 6751851, 1, 0, 0
1400, 6315783, 1, 0, 0
1402, 1675601, 0, 0, 0
1500, 1801399, 0, 0, 0
1501, 6520523, 1, 0, 0
1600, 2227098, 0, 0, 0
1600, 6658221, 1, 0, 0
1700, 5926830, 1, 0, 0
1701, 1909674, 0, 0, 0
1800, 6828918, 1, 0, 0
1801, 1788779, 0, 0, 0
1900, 1989337, 0, 0, 0
1900, 6370715, 1, 0, 0
2000, 2313505, 0, 0, 0
2000, 7721524, 1, 0, 0
2100, 6471466, 1, 0, 0
2100, 2034770, 0, 0, 0
2202, 6269470, 1, 0, 0
2202, 2208991, 0, 0, 0
2300, 6969328, 1, 0, 0
2300, 1830579, 0, 0, 0
2400, 6685654, 1, 0, 0
2401, 2321716, 0, 0, 0
2500, 1975040, 0, 0, 0
2501, 6549942, 1, 0, 0
2600, 6729354, 1, 0, 0
2600, 2413729, 0, 0, 0
2700, 2227116, 0, 0, 0
2701, 6550500, 1, 0, 0
2800, 2298352, 0, 0, 0
2800, 7240814, 1, 0, 0
2900, 10084235, 1, 0, 0
2900, 2976360, 0, 0, 0
3000, 6021984, 1, 0, 0
3001, 1990756, 0, 0, 0
3100, 7156871, 1, 0, 0
3100, 2273687, 0, 0, 0
3200, 6500643, 1, 0, 0
3202, 2006731, 0, 0, 0
3300, 1780494, 0, 0, 0
3300, 6503053, 1, 0, 0
3400, 6485036, 1, 0, 0
3407, 2068946, 0, 0, 0
3500, 6704647, 1, 0, 0
3501, 1684591, 0, 0, 0
3600, 2157504, 0, 0, 0
3602, 6803227, 1, 0, 0
3700, 1745784, 0, 0, 0
3700, 6689522, 1, 0, 0
3800, 2225445, 0, 0, 0
3801, 6823324, 1, 0, 0
3900, 6908493, 1, 0, 0
3900, 2294295, 0, 0, 0
4000, 6904388, 1, 0, 0
4000, 2809561, 0, 0, 0
4100, 6347036, 1, 0, 0
4100, 2257585, 0, 0, 0
