100, 26179, 1, 0, 0
201, 25579, 1, 0, 0
300, 24865, 1, 0, 0
400, 24879, 1, 0, 0
500, 26671, 1, 0, 0
600, 25740, 1, 0, 0
700, 26082, 1, 0, 0
800, 25421, 1, 0, 0
900, 25061, 1, 0, 0
1000, 25326, 1, 0, 0
1100, 27023, 1, 0, 0
1200, 24433, 1, 0, 0
1300, 23809, 1, 0, 0
1400, 24478, 1, 0, 0
1500, 25762, 1, 0, 0
1600, 26694, 1, 0, 0
1701, 27275, 1, 0, 0
1801, 25538, 1, 0, 0
1900, 25179, 1, 0, 0
2000, 24457, 1, 0, 0
2100, 28430, 1, 0, 0
2200, 26362, 1, 0, 0
2300, 25755, 1, 0, 0
2400, 27648, 1, 0, 0
2500, 26221, 1, 0, 0
2600, 28107, 1, 0, 0
2700, 24691, 1, 0, 0
2800, 25539, 1, 0, 0
2900, 27538, 1, 0, 0
3000, 25380, 1, 0, 0
3100, 25931, 1, 0, 0
3200, 26949, 1, 0, 0
3300, 24782, 1, 0, 0
3400, 24549, 1, 0, 0
3500, 24980, 1, 0, 0
3601, 24453, 1, 0, 0
3700, 23957, 1, 0, 0
3800, 27240, 1, 0, 0
3900, 26968, 1, 0, 0
4000, 24874, 1, 0, 0
4100, 25252, 1, 0, 0
4201, 23065, 1, 0, 0
4300, 26237, 1, 0, 0
4400, 25363, 1, 0, 0
4500, 25292, 1, 0, 0
4600, 25623, 1, 0, 0
4701, 24728, 1, 0, 0
4800, 25711, 1, 0, 0
4900, 24909, 1, 0, 0
5000, 27123, 1, 0, 0
5100, 27443, 1, 0, 0
5200, 23884, 1, 0, 0
5300, 24426, 1, 0, 0
5400, 28262, 1, 0, 0
5500, 24879, 1, 0, 0
5600, 27211, 1, 0, 0
5700, 25695, 1, 0, 0
5800, 26526, 1, 0, 0
5900, 25481, 1, 0, 0
6000, 22533, 1, 0, 0
6100, 26863, 1, 0, 0
6200, 24286, 1, 0, 0
6300, 25048, 1, 0, 0
6400, 24564, 1, 0, 0
6500, 25150, 1, 0, 0
6600, 25072, 1, 0, 0
6700, 22369, 1, 0, 0
6800, 24211, 1, 0, 0
6900, 25772, 1, 0, 0
