250, 2844, 1, 0, 0
350, 2700, 1, 0, 0
450, 2780, 1, 0, 0
550, 2720, 1, 0, 0
650, 2810, 1, 0, 0
749, 2626, 1, 0, 0
849, 2550, 1, 0, 0
949, 2740, 1, 0, 0
1049, 2700, 1, 0, 0
1150, 2790, 1, 0, 0
1250, 2470, 1, 0, 0
1350, 2910, 1, 0, 0
1450, 2920, 1, 0, 0
1550, 2530, 1, 0, 0
1650, 2800, 1, 0, 0
1749, 2717, 1, 0, 0
1849, 2660, 1, 0, 0
1949, 2300, 1, 0, 0
2049, 2760, 1, 0, 0
2150, 2850, 1, 0, 0
2250, 2870, 1, 0, 0
2350, 2730, 1, 0, 0
2450, 2710, 1, 0, 0
2550, 1720, 1, 0, 0
2650, 2940, 1, 0, 0
2749, 2848, 1, 0, 0
2849, 2850, 1, 0, 0
2949, 2710, 1, 0, 0
3050, 2650, 1, 0, 0
3150, 2570, 1, 0, 0
3249, 2484, 1, 0, 0
3349, 2970, 1, 0, 0
3449, 2760, 1, 0, 0
3549, 2680, 1, 0, 0
3649, 2650, 1, 0, 0
3749, 2790, 1, 0, 0
3849, 2580, 1, 0, 0
3950, 2710, 1, 0, 0
4050, 2770, 1, 0, 0
4150, 2700, 1, 0, 0
4249, 2606, 1, 0, 0
4349, 2880, 1, 0, 0
4449, 2840, 1, 0, 0
4549, 2740, 1, 0, 0
4649, 2880, 1, 0, 0
4750, 2730, 1, 0, 0
4850, 2890, 1, 0, 0
4950, 2830, 1, 0, 0
5050, 3000, 1, 0, 0
5150, 2060, 1, 0, 0
5249, 2888, 1, 0, 0
5349, 2800, 1, 0, 0
5449, 2730, 1, 0, 0
5550, 2610, 1, 0, 0
5650, 2770, 1, 0, 0
5749, 2646, 1, 0, 0
5849, 2810, 1, 0, 0
5949, 2630, 1, 0, 0
6049, 2860, 1, 0, 0
6149, 2690, 1, 0, 0
6249, 2700, 1, 0, 0
6349, 2780, 1, 0, 0
6449, 2790, 1, 0, 0
6550, 2870, 1, 0, 0
6650, 2800, 1, 0, 0
6749, 2494, 1, 0, 0
6849, 2740, 1, 0, 0
6949, 2680, 1, 0, 0
7049, 2940, 1, 0, 0
7149, 2390, 1, 0, 0
7249, 2830, 1, 0, 0
7350, 2880, 1, 0, 0
7450, 2580, 1, 0, 0
7550, 2480, 1, 0, 0
7650, 2570, 1, 0, 0
7749, 2636, 1, 0, 0
7849, 2650, 1, 0, 0
7949, 2970, 1, 0, 0
8049, 2540, 1, 0, 0
8149, 2560, 1, 0, 0
8249, 2860, 1, 0, 0
8350, 2890, 1, 0, 0
8450, 2830, 1, 0, 0
8550, 2770, 1, 0, 0
8650, 2550, 1, 0, 0
8749, 2666, 1, 0, 0
8849, 2760, 1, 0, 0
8949, 2740, 1, 0, 0
9049, 2890, 1, 0, 0
9149, 2830, 1, 0, 0
9250, 2790, 1, 0, 0
9350, 2740, 1, 0, 0
9450, 2640, 1, 0, 0
9550, 2590, 1, 0, 0
9650, 2730, 1, 0, 0
9749, 2555, 1, 0, 0
9849, 2890, 1, 0, 0
9949, 2590, 1, 0, 0
10049, 1990, 1, 0, 0
10149, 2910, 1, 0, 0
10249, 2700, 1, 0, 0
10350, 2330, 1, 0, 0
10450, 2530, 1, 0, 0
10550, 2640, 1, 0, 0
10650, 2400, 1, 0, 0
10749, 2858, 1, 0, 0
10849, 2600, 1, 0, 0
10949, 2670, 1, 0, 0
11049, 2900, 1, 0, 0
11149, 2890, 1, 0, 0
11250, 2740, 1, 0, 0
11350, 2410, 1, 0, 0
11450, 2810, 1, 0, 0
11550, 2710, 1, 0, 0
11650, 2760, 1, 0, 0
11749, 2878, 1, 0, 0
11849, 2660, 1, 0, 0
11949, 2800, 1, 0, 0
12049, 2660, 1, 0, 0
12149, 2770, 1, 0, 0
12250, 2600, 1, 0, 0
12350, 2780, 1, 0, 0
12450, 2700, 1, 0, 0
12550, 2920, 1, 0, 0
12650, 2740, 1, 0, 0
12749, 2848, 1, 0, 0
12849, 2390, 1, 0, 0
12949, 2570, 1, 0, 0
13049, 2620, 1, 0, 0
13149, 2640, 1, 0, 0
13250, 2740, 1, 0, 0
13350, 2660, 1, 0, 0
13450, 2310, 1, 0, 0
13550, 2500, 1, 0, 0
13650, 2360, 1, 0, 0
13749, 2666, 1, 0, 0
13849, 1650, 1, 0, 0
13949, 2760, 1, 0, 0
14049, 2620, 1, 0, 0
14150, 2720, 1, 0, 0
14250, 2580, 1, 0, 0
14350, 2420, 1, 0, 0
14450, 2670, 1, 0, 0
14550, 2790, 1, 0, 0
14650, 2590, 1, 0, 0
14749, 1929, 1, 0, 0
14849, 2770, 1, 0, 0
14949, 2530, 1, 0, 0
15049, 2810, 1, 0, 0
15150, 2850, 1, 0, 0
15250, 3040, 1, 0, 0
15350, 2760, 1, 0, 0
15450, 2740, 1, 0, 0
15550, 2820, 1, 0, 0
15650, 2810, 1, 0, 0
15749, 2707, 1, 0, 0
15849, 2640, 1, 0, 0
15949, 2910, 1, 0, 0
16050, 2890, 1, 0, 0
16150, 2890, 1, 0, 0
16249, 2636, 1, 0, 0
16349, 2870, 1, 0, 0
16449, 2810, 1, 0, 0
16549, 2830, 1, 0, 0
16649, 2740, 1, 0, 0
16749, 2810, 1, 0, 0
16849, 2920, 1, 0, 0
16950, 2640, 1, 0, 0
17050, 2880, 1, 0, 0
17150, 2980, 1, 0, 0
17249, 2757, 1, 0, 0
17349, 2500, 1, 0, 0
17449, 2730, 1, 0, 0
17549, 2720, 1, 0, 0
17649, 2880, 1, 0, 0
17749, 2750, 1, 0, 0
17849, 2820, 1, 0, 0
17950, 2940, 1, 0, 0
18050, 2780, 1, 0, 0
18150, 2870, 1, 0, 0
18249, 2979, 1, 0, 0
18349, 2800, 1, 0, 0
18449, 2770, 1, 0, 0
18549, 2790, 1, 0, 0
18649, 2860, 1, 0, 0
18749, 2730, 1, 0, 0
18850, 2820, 1, 0, 0
18950, 2790, 1, 0, 0
19050, 2890, 1, 0, 0
19150, 2750, 1, 0, 0
19249, 2818, 1, 0, 0
19349, 2950, 1, 0, 0
19449, 2480, 1, 0, 0
19549, 2720, 1, 0, 0
19649, 2800, 1, 0, 0
19749, 2390, 1, 0, 0
19849, 2930, 1, 0, 0
19950, 2820, 1, 0, 0
20050, 2840, 1, 0, 0
20150, 2720, 1, 0, 0
20249, 2777, 1, 0, 0
20349, 2460, 1, 0, 0
20449, 2590, 1, 0, 0
20549, 2840, 1, 0, 0
20649, 2680, 1, 0, 0
20749, 2870, 1, 0, 0
20849, 2130, 1, 0, 0
20949, 2880, 1, 0, 0
21050, 2720, 1, 0, 0
21150, 2730, 1, 0, 0
21249, 2737, 1, 0, 0
21349, 2640, 1, 0, 0
21449, 2730, 1, 0, 0
21549, 2780, 1, 0, 0
21649, 2830, 1, 0, 0
21749, 2920, 1, 0, 0
21849, 2380, 1, 0, 0
21950, 2830, 1, 0, 0
22050, 2640, 1, 0, 0
22150, 2590, 1, 0, 0
22249, 2444, 1, 0, 0
22349, 2760, 1, 0, 0
22449, 2590, 1, 0, 0
22549, 2460, 1, 0, 0
22649, 2820, 1, 0, 0
22749, 2640, 1, 0, 0
22849, 2710, 1, 0, 0
22950, 2750, 1, 0, 0
23050, 2760, 1, 0, 0
23150, 2690, 1, 0, 0
23249, 2737, 1, 0, 0
23349, 2740, 1, 0, 0
23449, 2760, 1, 0, 0
23549, 2690, 1, 0, 0
23649, 2620, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2840, 1, 0, 0
23950, 2730, 1, 0, 0
24050, 2610, 1, 0, 0
24150, 2700, 1, 0, 0
24249, 2666, 1, 0, 0
24349, 2550, 1, 0, 0
24449, 2660, 1, 0, 0
24549, 2610, 1, 0, 0
24649, 2690, 1, 0, 0
24749, 2860, 1, 0, 0
24850, 2570, 1, 0, 0
24950, 2610, 1, 0, 0
25050, 2910, 1, 0, 0
25150, 2620, 1, 0, 0
25249, 2464, 1, 0, 0
25349, 2950, 1, 0, 0
25449, 2820, 1, 0, 0
25549, 2650, 1, 0, 0
25649, 2800, 1, 0, 0
25750, 2660, 1, 0, 0
25850, 2530, 1, 0, 0
25950, 2800, 1, 0, 0
26050, 2930, 1, 0, 0
26150, 2830, 1, 0, 0
26249, 2818, 1, 0, 0
26349, 2660, 1, 0, 0
26449, 2740, 1, 0, 0
26550, 2680, 1, 0, 0
26650, 2790, 1, 0, 0
26749, 2767, 1, 0, 0
26849, 2840, 1, 0, 0
26949, 2860, 1, 0, 0
27049, 2650, 1, 0, 0
27149, 2650, 1, 0, 0
27249, 2750, 1, 0, 0
27349, 2520, 1, 0, 0
27449, 2780, 1, 0, 0
27550, 2850, 1, 0, 0
27650, 2720, 1, 0, 0
27749, 2767, 1, 0, 0
27849, 2770, 1, 0, 0
27949, 2690, 1, 0, 0
28049, 2520, 1, 0, 0
28149, 2960, 1, 0, 0
28249, 2590, 1, 0, 0
28349, 2870, 1, 0, 0
28450, 2790, 1, 0, 0
28550, 2580, 1, 0, 0
28650, 2710, 1, 0, 0
28749, 2787, 1, 0, 0
28849, 2730, 1, 0, 0
28949, 2630, 1, 0, 0
29049, 2620, 1, 0, 0
29149, 2710, 1, 0, 0
29250, 2870, 1, 0, 0
29350, 2920, 1, 0, 0
29450, 2800, 1, 0, 0
29550, 2750, 1, 0, 0
29650, 2840, 1, 0, 0
29749, 2757, 1, 0, 0
29849, 2540, 1, 0, 0
29949, 2840, 1, 0, 0
30050, 2360, 1, 0, 0
30150, 2670, 1, 0, 0
30249, 2595, 1, 0, 0
30349, 2580, 1, 0, 0
30449, 2540, 1, 0, 0
30549, 2580, 1, 0, 0
30649, 2250, 1, 0, 0
30749, 2640, 1, 0, 0
30849, 2720, 1, 0, 0
30950, 2640, 1, 0, 0
31050, 2730, 1, 0, 0
31150, 2400, 1, 0, 0
31249, 2909, 1, 0, 0
31349, 2650, 1, 0, 0
31449, 2710, 1, 0, 0
31549, 2650, 1, 0, 0
31649, 2720, 1, 0, 0
31750, 2700, 1, 0, 0
31850, 2580, 1, 0, 0
31950, 2610, 1, 0, 0
32050, 2920, 1, 0, 0
32150, 2550, 1, 0, 0
32249, 2747, 1, 0, 0
32349, 2790, 1, 0, 0
32449, 2680, 1, 0, 0
32550, 2730, 1, 0, 0
32650, 2730, 1, 0, 0
32749, 2787, 1, 0, 0
32849, 2650, 1, 0, 0
32949, 2830, 1, 0, 0
33049, 2790, 1, 0, 0
33149, 2870, 1, 0, 0
33249, 2790, 1, 0, 0
33349, 2780, 1, 0, 0
33449, 2790, 1, 0, 0
33550, 2710, 1, 0, 0
33650, 2670, 1, 0, 0
33749, 2646, 1, 0, 0
33849, 2790, 1, 0, 0
33949, 2750, 1, 0, 0
34049, 2780, 1, 0, 0
34149, 2970, 1, 0, 0
34249, 2670, 1, 0, 0
34349, 2780, 1, 0, 0
34450, 2730, 1, 0, 0
34550, 2670, 1, 0, 0
34650, 2700, 1, 0, 0
34749, 2888, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2630, 1, 0, 0
35049, 2890, 1, 0, 0
35149, 2730, 1, 0, 0
35249, 2890, 1, 0, 0
35350, 2700, 1, 0, 0
35450, 2880, 1, 0, 0
35550, 2740, 1, 0, 0
35650, 2640, 1, 0, 0
35749, 2808, 1, 0, 0
35849, 2640, 1, 0, 0
35949, 2690, 1, 0, 0
36049, 1770, 1, 0, 0
36149, 2860, 1, 0, 0
36250, 2690, 1, 0, 0
36350, 2680, 1, 0, 0
