100, 3040, 1, 0, 0
200, 2910, 1, 0, 0
300, 2910, 1, 0, 0
400, 2710, 1, 0, 0
499, 3000, 1, 0, 0
599, 2790, 1, 0, 0
699, 2870, 1, 0, 0
800, 3100, 1, 0, 0
900, 2770, 1, 0, 0
999, 2979, 1, 0, 0
1099, 3000, 1, 0, 0
1199, 2840, 1, 0, 0
1299, 2740, 1, 0, 0
1399, 2860, 1, 0, 0
1500, 2870, 1, 0, 0
1600, 2790, 1, 0, 0
1700, 2730, 1, 0, 0
1800, 2720, 1, 0, 0
1900, 2860, 1, 0, 0
1999, 2303, 1, 0, 0
2099, 2700, 1, 0, 0
2199, 2860, 1, 0, 0
2299, 2880, 1, 0, 0
2399, 2790, 1, 0, 0
2500, 2920, 1, 0, 0
2600, 2020, 1, 0, 0
2700, 3070, 1, 0, 0
2800, 3120, 1, 0, 0
2900, 3010, 1, 0, 0
2999, 3060, 1, 0, 0
3099, 2610, 1, 0, 0
3199, 2930, 1, 0, 0
3299, 3070, 1, 0, 0
3400, 3060, 1, 0, 0
3500, 2860, 1, 0, 0
3600, 2870, 1, 0, 0
3700, 2650, 1, 0, 0
3800, 2850, 1, 0, 0
3900, 2980, 1, 0, 0
3999, 2787, 1, 0, 0
4099, 2720, 1, 0, 0
4199, 2810, 1, 0, 0
4299, 2800, 1, 0, 0
4399, 2910, 1, 0, 0
4500, 2950, 1, 0, 0
4600, 3140, 1, 0, 0
4700, 2850, 1, 0, 0
4800, 2790, 1, 0, 0
4900, 2950, 1, 0, 0
4999, 2888, 1, 0, 0
5099, 2930, 1, 0, 0
5199, 2090, 1, 0, 0
5299, 3100, 1, 0, 0
5400, 2810, 1, 0, 0
5500, 3000, 1, 0, 0
5600, 2960, 1, 0, 0
5700, 2930, 1, 0, 0
5800, 2870, 1, 0, 0
5900, 2920, 1, 0, 0
5999, 2868, 1, 0, 0
6099, 2920, 1, 0, 0
6199, 2840, 1, 0, 0
6300, 2930, 1, 0, 0
6400, 2940, 1, 0, 0
6500, 2880, 1, 0, 0
6600, 3060, 1, 0, 0
6700, 2810, 1, 0, 0
6800, 2700, 1, 0, 0
6900, 2900, 1, 0, 0
6999, 2878, 1, 0, 0
7099, 2870, 1, 0, 0
7199, 2700, 1, 0, 0
7300, 2810, 1, 0, 0
7400, 3000, 1, 0, 0
7500, 2810, 1, 0, 0
7600, 2820, 1, 0, 0
7700, 2830, 1, 0, 0
7800, 2780, 1, 0, 0
7900, 2790, 1, 0, 0
7999, 2757, 1, 0, 0
8099, 2700, 1, 0, 0
8199, 2620, 1, 0, 0
8300, 2940, 1, 0, 0
8400, 2730, 1, 0, 0
8499, 2969, 1, 0, 0
8599, 2830, 1, 0, 0
8699, 2550, 1, 0, 0
8799, 2920, 1, 0, 0
8899, 2940, 1, 0, 0
9000, 2840, 1, 0, 0
9100, 2740, 1, 0, 0
9200, 2920, 1, 0, 0
9300, 2760, 1, 0, 0
9400, 2840, 1, 0, 0
9499, 2818, 1, 0, 0
9599, 2740, 1, 0, 0
9699, 2660, 1, 0, 0
9800, 2730, 1, 0, 0
9900, 2900, 1, 0, 0
10000, 2600, 1, 0, 0
10100, 2200, 1, 0, 0
10200, 2960, 1, 0, 0
10300, 2260, 1, 0, 0
10400, 2950, 1, 0, 0
10499, 2878, 1, 0, 0
10600, 2810, 1, 0, 0
10700, 2720, 1, 0, 0
10800, 2970, 1, 0, 0
10900, 2610, 1, 0, 0
10999, 2838, 1, 0, 0
11099, 2960, 1, 0, 0
11199, 2840, 1, 0, 0
11299, 2840, 1, 0, 0
11399, 2660, 1, 0, 0
11500, 2740, 1, 0, 0
11600, 2890, 1, 0, 0
11700, 2710, 1, 0, 0
11800, 2850, 1, 0, 0
11900, 2730, 1, 0, 0
11999, 3050, 1, 0, 0
12099, 2810, 1, 0, 0
12199, 2960, 1, 0, 0
12300, 2720, 1, 0, 0
12400, 2850, 1, 0, 0
12500, 2770, 1, 0, 0
12600, 2830, 1, 0, 0
12700, 2620, 1, 0, 0
12800, 2970, 1, 0, 0
12900, 2980, 1, 0, 0
12999, 2878, 1, 0, 0
13099, 2600, 1, 0, 0
13199, 2790, 1, 0, 0
13300, 2730, 1, 0, 0
13400, 2740, 1, 0, 0
13500, 2850, 1, 0, 0
13600, 2490, 1, 0, 0
13700, 2510, 1, 0, 0
13800, 2680, 1, 0, 0
13900, 1910, 1, 0, 0
13999, 3111, 1, 0, 0
14099, 2770, 1, 0, 0
14200, 2760, 1, 0, 0
14300, 2810, 1, 0, 0
14400, 2390, 1, 0, 0
14500, 2790, 1, 0, 0
14600, 2780, 1, 0, 0
14700, 2470, 1, 0, 0
14800, 2600, 1, 0, 0
14900, 3000, 1, 0, 0
15000, 2868, 1, 0, 0
15100, 2940, 1, 0, 0
15200, 2890, 1, 0, 0
15300, 2890, 1, 0, 0
15400, 3000, 1, 0, 0
15499, 2848, 1, 0, 0
15599, 3000, 1, 0, 0
15699, 2920, 1, 0, 0
15799, 2950, 1, 0, 0
15899, 2820, 1, 0, 0
16000, 2980, 1, 0, 0
16100, 2890, 1, 0, 0
16200, 3040, 1, 0, 0
16300, 2870, 1, 0, 0
16400, 2710, 1, 0, 0
16499, 3000, 1, 0, 0
16599, 3000, 1, 0, 0
16699, 2850, 1, 0, 0
16800, 2800, 1, 0, 0
16900, 2820, 1, 0, 0
17000, 2870, 1, 0, 0
17100, 2860, 1, 0, 0
17200, 2890, 1, 0, 0
17300, 2720, 1, 0, 0
17400, 2800, 1, 0, 0
17499, 2949, 1, 0, 0
17599, 2960, 1, 0, 0
17699, 2970, 1, 0, 0
17800, 2980, 1, 0, 0
17900, 2940, 1, 0, 0
18000, 3180, 1, 0, 0
18100, 3130, 1, 0, 0
18200, 2810, 1, 0, 0
18300, 3040, 1, 0, 0
18400, 2880, 1, 0, 0
18499, 2939, 1, 0, 0
18599, 2830, 1, 0, 0
18699, 2950, 1, 0, 0
18800, 3010, 1, 0, 0
18900, 2960, 1, 0, 0
19000, 2890, 1, 0, 0
19100, 2910, 1, 0, 0
19200, 3050, 1, 0, 0
19300, 2870, 1, 0, 0
19400, 2980, 1, 0, 0
19499, 2808, 1, 0, 0
19600, 2940, 1, 0, 0
19700, 2620, 1, 0, 0
19800, 2810, 1, 0, 0
19900, 2860, 1, 0, 0
19999, 2626, 1, 0, 0
20099, 2970, 1, 0, 0
20200, 2960, 1, 0, 0
20300, 2910, 1, 0, 0
20400, 2850, 1, 0, 0
20499, 2858, 1, 0, 0
20599, 2940, 1, 0, 0
20699, 2810, 1, 0, 0
20799, 2850, 1, 0, 0
20899, 2190, 1, 0, 0
21000, 3070, 1, 0, 0
21100, 2860, 1, 0, 0
21200, 2830, 1, 0, 0
21300, 2900, 1, 0, 0
21400, 2890, 1, 0, 0
21499, 2707, 1, 0, 0
21599, 2720, 1, 0, 0
21699, 2820, 1, 0, 0
21799, 2800, 1, 0, 0
21899, 2890, 1, 0, 0
22000, 2920, 1, 0, 0
22100, 2780, 1, 0, 0
22200, 2700, 1, 0, 0
22300, 2620, 1, 0, 0
22400, 2940, 1, 0, 0
22499, 2878, 1, 0, 0
22599, 2910, 1, 0, 0
22699, 2910, 1, 0, 0
22799, 2840, 1, 0, 0
22899, 2830, 1, 0, 0
23000, 2870, 1, 0, 0
23100, 2740, 1, 0, 0
23200, 2960, 1, 0, 0
23300, 2930, 1, 0, 0
23400, 2870, 1, 0, 0
23499, 2797, 1, 0, 0
23599, 2950, 1, 0, 0
23699, 2600, 1, 0, 0
23799, 2920, 1, 0, 0
23900, 2770, 1, 0, 0
24000, 2750, 1, 0, 0
24100, 2790, 1, 0, 0
24200, 2850, 1, 0, 0
24300, 2750, 1, 0, 0
24400, 2620, 1, 0, 0
24499, 2797, 1, 0, 0
24599, 2690, 1, 0, 0
24699, 2930, 1, 0, 0
24799, 2670, 1, 0, 0
24899, 2600, 1, 0, 0
25000, 2720, 1, 0, 0
25100, 2770, 1, 0, 0
25200, 2860, 1, 0, 0
25300, 2650, 1, 0, 0
25400, 2850, 1, 0, 0
25499, 2606, 1, 0, 0
25599, 2880, 1, 0, 0
25699, 2780, 1, 0, 0
25800, 2560, 1, 0, 0
25900, 2680, 1, 0, 0
26000, 2880, 1, 0, 0
26100, 2840, 1, 0, 0
26200, 2950, 1, 0, 0
26300, 2890, 1, 0, 0
26400, 2800, 1, 0, 0
26499, 2636, 1, 0, 0
26599, 2840, 1, 0, 0
26699, 2890, 1, 0, 0
26800, 2890, 1, 0, 0
26900, 2920, 1, 0, 0
27000, 2850, 1, 0, 0
27100, 2820, 1, 0, 0
27200, 2770, 1, 0, 0
27300, 2690, 1, 0, 0
27400, 2920, 1, 0, 0
27499, 2888, 1, 0, 0
27600, 2850, 1, 0, 0
27700, 2640, 1, 0, 0
27800, 2990, 1, 0, 0
27900, 3070, 1, 0, 0
27999, 2626, 1, 0, 0
28099, 2670, 1, 0, 0
28199, 2800, 1, 0, 0
28299, 2650, 1, 0, 0
28399, 2720, 1, 0, 0
28500, 2910, 1, 0, 0
28600, 2410, 1, 0, 0
28700, 2860, 1, 0, 0
28800, 2740, 1, 0, 0
28900, 2690, 1, 0, 0
28999, 2969, 1, 0, 0
29099, 2640, 1, 0, 0
29199, 2740, 1, 0, 0
29300, 3060, 1, 0, 0
29400, 3040, 1, 0, 0
29500, 3130, 1, 0, 0
29600, 3020, 1, 0, 0
29700, 3030, 1, 0, 0
29800, 2720, 1, 0, 0
29900, 2840, 1, 0, 0
29999, 2585, 1, 0, 0
30099, 2720, 1, 0, 0
30199, 2760, 1, 0, 0
30300, 2720, 1, 0, 0
30400, 3000, 1, 0, 0
30500, 2650, 1, 0, 0
30600, 2560, 1, 0, 0
30700, 2550, 1, 0, 0
30800, 2750, 1, 0, 0
30900, 2850, 1, 0, 0
30999, 2868, 1, 0, 0
31099, 2830, 1, 0, 0
31199, 2690, 1, 0, 0
31300, 3020, 1, 0, 0
31400, 2840, 1, 0, 0
31500, 2620, 1, 0, 0
