100, 5430084, 1, 0, 0
200, 5745445, 1, 0, 0
300, 5895675, 1, 0, 0
400, 6093023, 1, 0, 0
501, 5919433, 1, 0, 0
600, 6190103, 1, 0, 0
700, 5899781, 1, 0, 0
800, 6109026, 1, 0, 0
900, 6274774, 1, 0, 0
1000, 5795033, 1, 0, 0
1100, 5656030, 1, 0, 0
1200, 5951164, 1, 0, 0
1300, 5859117, 1, 0, 0
1400, 5707041, 1, 0, 0
1500, 6044906, 1, 0, 0
1600, 6237768, 1, 0, 0
1700, 5778808, 1, 0, 0
1800, 6280534, 1, 0, 0
1901, 5499521, 1, 0, 0
2000, 7190279, 1, 0, 0
2100, 6237909, 1, 0, 0
2200, 5479002, 1, 0, 0
2300, 5621537, 1, 0, 0
2400, 6186279, 1, 0, 0
2500, 5781002, 1, 0, 0
2600, 9211945, 1, 0, 0
2700, 5972933, 1, 0, 0
2800, 5459619, 1, 0, 0
2900, 5758734, 1, 0, 0
3000, 5766300, 1, 0, 0
3100, 6071512, 1, 0, 0
3200, 6051768, 1, 0, 0
3300, 5984116, 1, 0, 0
3400, 5611978, 1, 0, 0
3500, 5813517, 1, 0, 0
3600, 6250660, 1, 0, 0
3700, 6113121, 1, 0, 0
3800, 6188577, 1, 0, 0
3900, 5755847, 1, 0, 0
4000, 6017296, 1, 0, 0
4100, 6309332, 1, 0, 0
4200, 5882199, 1, 0, 0
4300, 5626953, 1, 0, 0
4400, 5704934, 1, 0, 0
4500, 5951944, 1, 0, 0
4600, 5473500, 1, 0, 0
4700, 5845808, 1, 0, 0
4800, 5518590, 1, 0, 0
4900, 5382544, 1, 0, 0
5000, 6057191, 1, 0, 0
5120, 5410399, 1, 0, 0
5200, 7498550, 1, 0, 0
5300, 5352542, 1, 0, 0
5400, 6091477, 1, 0, 0
5500, 6051432, 1, 0, 0
5601, 5785391, 1, 0, 0
5700, 5730472, 1, 0, 0
5800, 5839728, 1, 0, 0
5900, 5767571, 1, 0, 0
6000, 5679064, 1, 0, 0
6100, 5919476, 1, 0, 0
6200, 5825333, 1, 0, 0
6300, 5797984, 1, 0, 0
6400, 5919042, 1, 0, 0
6501, 5407221, 1, 0, 0
6601, 5396238, 1, 0, 0
6700, 5776117, 1, 0, 0
6800, 6735263, 1, 0, 0
6900, 5669232, 1, 0, 0
7000, 5870803, 1, 0, 0
7100, 5754791, 1, 0, 0
7201, 6710359, 1, 0, 0
7300, 6225815, 1, 0, 0
7400, 5971061, 1, 0, 0
7500, 5872035, 1, 0, 0
7600, 5994215, 1, 0, 0
7700, 6289649, 1, 0, 0
7800, 5901030, 1, 0, 0
7900, 6472983, 1, 0, 0
8001, 5918589, 1, 0, 0
8100, 5891184, 1, 0, 0
8200, 5999048, 1, 0, 0
8300, 5921826, 1, 0, 0
8400, 5964109, 1, 0, 0
8500, 5889375, 1, 0, 0
8600, 5587400, 1, 0, 0
8700, 5965408, 1, 0, 0
8800, 5408334, 1, 0, 0
8900, 5566935, 1, 0, 0
9000, 5730215, 1, 0, 0
9101, 5866399, 1, 0, 0
9200, 5581075, 1, 0, 0
9300, 5772094, 1, 0, 0
9400, 5902671, 1, 0, 0
9500, 5936557, 1, 0, 0
9600, 6017256, 1, 0, 0
9700, 6032265, 1, 0, 0
9800, 5842156, 1, 0, 0
9900, 5822900, 1, 0, 0
10019, 5976816, 1, 0, 0
10100, 7437008, 1, 0, 0
10200, 5873911, 1, 0, 0
10300, 5486007, 1, 0, 0
10400, 6691383, 1, 0, 0
10501, 6025448, 1, 0, 0
10600, 5920600, 1, 0, 0
10701, 6292962, 1, 0, 0
10801, 5688043, 1, 0, 0
10900, 6267156, 1, 0, 0
11000, 5802671, 1, 0, 0
11100, 5547901, 1, 0, 0
11200, 5863488, 1, 0, 0
11300, 6411248, 1, 0, 0
11401, 5984087, 1, 0, 0
11500, 5948618, 1, 0, 0
11601, 5772517, 1, 0, 0
11700, 6311393, 1, 0, 0
11800, 5405444, 1, 0, 0
11900, 5613173, 1, 0, 0
12000, 5855174, 1, 0, 0
12101, 6177186, 1, 0, 0
12200, 5874422, 1, 0, 0
12300, 6550919, 1, 0, 0
12400, 5984169, 1, 0, 0
12500, 5981925, 1, 0, 0
12600, 5780702, 1, 0, 0
12700, 6132458, 1, 0, 0
12800, 5601282, 1, 0, 0
12900, 6695968, 1, 0, 0
13000, 5520053, 1, 0, 0
13100, 5916592, 1, 0, 0
13200, 5695096, 1, 0, 0
13300, 5926397, 1, 0, 0
13400, 6867930, 1, 0, 0
13500, 5866959, 1, 0, 0
13601, 7397692, 1, 0, 0
13700, 6748551, 1, 0, 0
13800, 5876815, 1, 0, 0
13900, 9269187, 1, 0, 0
14000, 6280782, 1, 0, 0
14100, 5958416, 1, 0, 0
14200, 6128866, 1, 0, 0
14300, 6419928, 1, 0, 0
14400, 6164383, 1, 0, 0
14500, 5785271, 1, 0, 0
14600, 6238735, 1, 0, 0
14701, 5792576, 1, 0, 0
14801, 8006393, 1, 0, 0
14900, 6612213, 1, 0, 0
15000, 5980508, 1, 0, 0
15100, 5599854, 1, 0, 0
15201, 5536358, 1, 0, 0
15300, 5805774, 1, 0, 0
15400, 5750914, 1, 0, 0
15500, 5812194, 1, 0, 0
15600, 5650665, 1, 0, 0
15700, 5765009, 1, 0, 0
15800, 5795867, 1, 0, 0
15900, 6110586, 1, 0, 0
16000, 5512065, 1, 0, 0
16100, 5660860, 1, 0, 0
16200, 5553014, 1, 0, 0
16300, 5918359, 1, 0, 0
16400, 5763982, 1, 0, 0
16500, 5506518, 1, 0, 0
16600, 5612202, 1, 0, 0
16700, 5761732, 1, 0, 0
16800, 5539741, 1, 0, 0
16900, 5835051, 1, 0, 0
17000, 5687913, 1, 0, 0
17100, 5521206, 1, 0, 0
17200, 5526960, 1, 0, 0
17300, 6542525, 1, 0, 0
17400, 5736779, 1, 0, 0
17500, 5628656, 1, 0, 0
17600, 5822746, 1, 0, 0
17700, 5664637, 1, 0, 0
17800, 6068830, 1, 0, 0
17900, 5885938, 1, 0, 0
18000, 5395537, 1, 0, 0
18100, 5926605, 1, 0, 0
18200, 5615981, 1, 0, 0
18300, 5401126, 1, 0, 0
18400, 5808802, 1, 0, 0
18500, 5930555, 1, 0, 0
18600, 5578682, 1, 0, 0
18700, 5872807, 1, 0, 0
18800, 5511863, 1, 0, 0
18900, 5660544, 1, 0, 0
19000, 5551938, 1, 0, 0
19100, 5388227, 1, 0, 0
19200, 5541154, 1, 0, 0
19300, 5730499, 1, 0, 0
19400, 5833391, 1, 0, 0
19500, 6162341, 1, 0, 0
19600, 5491136, 1, 0, 0
19700, 5814300, 1, 0, 0
19800, 5992476, 1, 0, 0
19900, 6168671, 1, 0, 0
20000, 5687428, 1, 0, 0
20100, 5943938, 1, 0, 0
20200, 5944223, 1, 0, 0
20300, 6072952, 1, 0, 0
20400, 6110823, 1, 0, 0
20502, 5911960, 1, 0, 0
20600, 6014452, 1, 0, 0
20700, 5756250, 1, 0, 0
20800, 6073087, 1, 0, 0
20900, 6895038, 1, 0, 0
21000, 5613438, 1, 0, 0
21100, 5862478, 1, 0, 0
