250, 89600, 1, 0, 0
350, 82880, 1, 0, 0
450, 88000, 1, 0, 0
550, 80000, 1, 0, 0
653, 85747, 1, 0, 0
753, 85120, 1, 0, 0
854, 85760, 1, 0, 0
954, 86720, 1, 0, 0
1054, 88320, 1, 0, 0
1154, 84480, 1, 0, 0
1254, 88320, 1, 0, 0
1354, 88640, 1, 0, 0
1454, 86720, 1, 0, 0
1555, 80640, 1, 0, 0
1655, 85120, 1, 0, 0
1755, 89280, 1, 0, 0
1855, 84480, 1, 0, 0
1955, 78080, 1, 0, 0
2055, 78720, 1, 0, 0
2155, 88640, 1, 0, 0
2255, 91200, 1, 0, 0
2355, 86400, 1, 0, 0
2456, 85440, 1, 0, 0
2556, 57280, 1, 0, 0
2656, 83200, 1, 0, 0
2756, 93440, 1, 0, 0
2856, 92800, 1, 0, 0
2956, 88320, 1, 0, 0
3056, 83520, 1, 0, 0
3156, 84480, 1, 0, 0
3257, 85120, 1, 0, 0
3357, 88000, 1, 0, 0
3457, 88320, 1, 0, 0
3557, 84160, 1, 0, 0
3657, 83840, 1, 0, 0
3757, 82880, 1, 0, 0
3857, 85760, 1, 0, 0
3957, 85120, 1, 0, 0
4058, 86080, 1, 0, 0
4158, 82240, 1, 0, 0
4258, 87680, 1, 0, 0
4358, 91840, 1, 0, 0
4458, 83840, 1, 0, 0
4558, 90880, 1, 0, 0
4658, 91520, 1, 0, 0
4758, 89600, 1, 0, 0
4858, 93120, 1, 0, 0
4958, 90240, 1, 0, 0
5059, 90560, 1, 0, 0
5159, 63680, 1, 0, 0
5259, 94400, 1, 0, 0
5359, 86720, 1, 0, 0
5459, 83840, 1, 0, 0
5559, 85760, 1, 0, 0
5659, 93120, 1, 0, 0
5760, 85120, 1, 0, 0
5860, 90880, 1, 0, 0
5960, 85440, 1, 0, 0
6060, 89920, 1, 0, 0
6160, 85760, 1, 0, 0
6260, 92480, 1, 0, 0
6360, 82880, 1, 0, 0
6460, 92480, 1, 0, 0
6561, 94080, 1, 0, 0
6661, 88320, 1, 0, 0
6761, 79680, 1, 0, 0
6861, 88000, 1, 0, 0
6961, 87040, 1, 0, 0
7061, 88000, 1, 0, 0
7161, 76800, 1, 0, 0
7261, 80960, 1, 0, 0
7361, 86080, 1, 0, 0
7462, 84480, 1, 0, 0
