100, 5529153, 1, 0, 0
201, 5462836, 1, 0, 0
300, 5768854, 1, 0, 0
400, 5937600, 1, 0, 0
500, 5574325, 1, 0, 0
600, 5137492, 1, 0, 0
700, 5513435, 1, 0, 0
800, 5541795, 1, 0, 0
900, 5584795, 1, 0, 0
1000, 5252410, 1, 0, 0
1100, 5649559, 1, 0, 0
1200, 5827585, 1, 0, 0
1300, 6213504, 1, 0, 0
1400, 5511984, 1, 0, 0
1500, 5389414, 1, 0, 0
1600, 5664940, 1, 0, 0
1701, 5696709, 1, 0, 0
1801, 5671075, 1, 0, 0
1900, 5816502, 1, 0, 0
2000, 6772540, 1, 0, 0
2100, 5710357, 1, 0, 0
2200, 5374008, 1, 0, 0
2300, 5643636, 1, 0, 0
2400, 5699522, 1, 0, 0
2500, 5557464, 1, 0, 0
2600, 8568575, 1, 0, 0
2700, 4638408, 1, 0, 0
2800, 5508675, 1, 0, 0
2900, 5260872, 1, 0, 0
3000, 5343112, 1, 0, 0
3100, 5848402, 1, 0, 0
3200, 5696830, 1, 0, 0
3300, 5379819, 1, 0, 0
3400, 5294868, 1, 0, 0
3500, 5343310, 1, 0, 0
3601, 6268407, 1, 0, 0
3700, 5906239, 1, 0, 0
3800, 5447709, 1, 0, 0
3900, 5545261, 1, 0, 0
4000, 5736378, 1, 0, 0
4100, 5673922, 1, 0, 0
4200, 5597770, 1, 0, 0
4300, 5454415, 1, 0, 0
4400, 5562991, 1, 0, 0
4500, 5247736, 1, 0, 0
4600, 5595516, 1, 0, 0
4701, 5460839, 1, 0, 0
4800, 5762835, 1, 0, 0
4900, 5738838, 1, 0, 0
5000, 5464918, 1, 0, 0
5100, 5635913, 1, 0, 0
5200, 8384775, 1, 0, 0
5300, 5130056, 1, 0, 0
5400, 5663797, 1, 0, 0
5500, 5820765, 1, 0, 0
5600, 5909982, 1, 0, 0
5700, 5757331, 1, 0, 0
5800, 5272342, 1, 0, 0
5900, 5330013, 1, 0, 0
6000, 5469790, 1, 0, 0
6100, 5409159, 1, 0, 0
6200, 5854207, 1, 0, 0
6300, 5370520, 1, 0, 0
6400, 5586483, 1, 0, 0
6500, 5282609, 1, 0, 0
6600, 5381916, 1, 0, 0
6700, 5825201, 1, 0, 0
6800, 5682135, 1, 0, 0
6900, 5469568, 1, 0, 0
7000, 5264303, 1, 0, 0
7100, 5372462, 1, 0, 0
7200, 6207296, 1, 0, 0
7300, 5641246, 1, 0, 0
7400, 5494465, 1, 0, 0
7500, 5949139, 1, 0, 0
7600, 5551361, 1, 0, 0
7700, 5847747, 1, 0, 0
7800, 5686977, 1, 0, 0
7900, 5216778, 1, 0, 0
8000, 5472347, 1, 0, 0
8100, 5812047, 1, 0, 0
8200, 5789765, 1, 0, 0
8300, 5583795, 1, 0, 0
8400, 5469969, 1, 0, 0
8500, 5377027, 1, 0, 0
8601, 5459942, 1, 0, 0
8700, 5843444, 1, 0, 0
