100, 26868, 1, 0, 0
200, 26884, 1, 0, 0
300, 25824, 1, 0, 0
400, 26768, 1, 0, 0
500, 25119, 1, 0, 0
600, 27907, 1, 0, 0
700, 25695, 1, 0, 0
800, 23920, 1, 0, 0
900, 25622, 1, 0, 0
1000, 25284, 1, 0, 0
1100, 24758, 1, 0, 0
1200, 25162, 1, 0, 0
1300, 26587, 1, 0, 0
1400, 26107, 1, 0, 0
1500, 26853, 1, 0, 0
1600, 26221, 1, 0, 0
1700, 27857, 1, 0, 0
1800, 23949, 1, 0, 0
1900, 26668, 1, 0, 0
2000, 24966, 1, 0, 0
2100, 25169, 1, 0, 0
2200, 28926, 1, 0, 0
2300, 24481, 1, 0, 0
2400, 25089, 1, 0, 0
2500, 25834, 1, 0, 0
2600, 24080, 1, 0, 0
2700, 25187, 1, 0, 0
2800, 25892, 1, 0, 0
2900, 24778, 1, 0, 0
3000, 26615, 1, 0, 0
3100, 23757, 1, 0, 0
3200, 25144, 1, 0, 0
3300, 25211, 1, 0, 0
3400, 24121, 1, 0, 0
3501, 23612, 1, 0, 0
3600, 25434, 1, 0, 0
3700, 21983, 1, 0, 0
3800, 27715, 1, 0, 0
3900, 25691, 1, 0, 0
4000, 25895, 1, 0, 0
4100, 24870, 1, 0, 0
4201, 26367, 1, 0, 0
4300, 26303, 1, 0, 0
4400, 26698, 1, 0, 0
4500, 27995, 1, 0, 0
4600, 27139, 1, 0, 0
4700, 23456, 1, 0, 0
4800, 24366, 1, 0, 0
4900, 25007, 1, 0, 0
5000, 26380, 1, 0, 0
5100, 23216, 1, 0, 0
5200, 23839, 1, 0, 0
5300, 25643, 1, 0, 0
5400, 24567, 1, 0, 0
5500, 26697, 1, 0, 0
5600, 25638, 1, 0, 0
5700, 25449, 1, 0, 0
5800, 27841, 1, 0, 0
5900, 27462, 1, 0, 0
6000, 24309, 1, 0, 0
6100, 24959, 1, 0, 0
6200, 25959, 1, 0, 0
6300, 23209, 1, 0, 0
6400, 26356, 1, 0, 0
6500, 27925, 1, 0, 0
6600, 27071, 1, 0, 0
6700, 24744, 1, 0, 0
6801, 23998, 1, 0, 0
6900, 26597, 1, 0, 0
7000, 23289, 1, 0, 0
7100, 23468, 1, 0, 0
7200, 27346, 1, 0, 0
7300, 26511, 1, 0, 0
7400, 25480, 1, 0, 0
7500, 24545, 1, 0, 0
7601, 25650, 1, 0, 0
7700, 26024, 1, 0, 0
7800, 25205, 1, 0, 0
7900, 26676, 1, 0, 0
8000, 23575, 1, 0, 0
8100, 23499, 1, 0, 0
8200, 27172, 1, 0, 0
8300, 26101, 1, 0, 0
8400, 23532, 1, 0, 0
8500, 26891, 1, 0, 0
8600, 26090, 1, 0, 0
8700, 22975, 1, 0, 0
8800, 27438, 1, 0, 0
8900, 27038, 1, 0, 0
9001, 26611, 1, 0, 0
9100, 27401, 1, 0, 0
9200, 24772, 1, 0, 0
9300, 28740, 1, 0, 0
9400, 25520, 1, 0, 0
9500, 27636, 1, 0, 0
9600, 25611, 1, 0, 0
9700, 26057, 1, 0, 0
9800, 25473, 1, 0, 0
9900, 25873, 1, 0, 0
10000, 24255, 1, 0, 0
10100, 24160, 1, 0, 0
10200, 25952, 1, 0, 0
10300, 30300, 1, 0, 0
10401, 26315, 1, 0, 0
10500, 26312, 1, 0, 0
10600, 26792, 1, 0, 0
10700, 24526, 1, 0, 0
10800, 25667, 1, 0, 0
10900, 26508, 1, 0, 0
11000, 27245, 1, 0, 0
11100, 25925, 1, 0, 0
11200, 24596, 1, 0, 0
11304, 26096, 1, 0, 0
11400, 24584, 1, 0, 0
11500, 25763, 1, 0, 0
11600, 25418, 1, 0, 0
11700, 27250, 1, 0, 0
11800, 25565, 1, 0, 0
11900, 27223, 1, 0, 0
12000, 26680, 1, 0, 0
12100, 24146, 1, 0, 0
12200, 27321, 1, 0, 0
12301, 26682, 1, 0, 0
12400, 25639, 1, 0, 0
12500, 25610, 1, 0, 0
12600, 26781, 1, 0, 0
12700, 24438, 1, 0, 0
12800, 25331, 1, 0, 0
12900, 24929, 1, 0, 0
13000, 22542, 1, 0, 0
13100, 24358, 1, 0, 0
13200, 27023, 1, 0, 0
13300, 26403, 1, 0, 0
13400, 23468, 1, 0, 0
13500, 25359, 1, 0, 0
13600, 26926, 1, 0, 0
13701, 28878, 1, 0, 0
13800, 26903, 1, 0, 0
13900, 24946, 1, 0, 0
14000, 26966, 1, 0, 0
14100, 26440, 1, 0, 0
14200, 28128, 1, 0, 0
14300, 26626, 1, 0, 0
14400, 26666, 1, 0, 0
14500, 27907, 1, 0, 0
14600, 26961, 1, 0, 0
14701, 25068, 1, 0, 0
14800, 24713, 1, 0, 0
14900, 27141, 1, 0, 0
15000, 26348, 1, 0, 0
15100, 25512, 1, 0, 0
15200, 22300, 1, 0, 0
15300, 27142, 1, 0, 0
15400, 26273, 1, 0, 0
15500, 27811, 1, 0, 0
15600, 26957, 1, 0, 0
15701, 24177, 1, 0, 0
15800, 27088, 1, 0, 0
15900, 24159, 1, 0, 0
16000, 27519, 1, 0, 0
16100, 27544, 1, 0, 0
16200, 25159, 1, 0, 0
16300, 22392, 1, 0, 0
16400, 25258, 1, 0, 0
16500, 27172, 1, 0, 0
16600, 27186, 1, 0, 0
16700, 25389, 1, 0, 0
16801, 26144, 1, 0, 0
16900, 24761, 1, 0, 0
17000, 23751, 1, 0, 0
17100, 21519, 1, 0, 0
17200, 24139, 1, 0, 0
17300, 23095, 1, 0, 0
17400, 25504, 1, 0, 0
17500, 27604, 1, 0, 0
17600, 27238, 1, 0, 0
17700, 26504, 1, 0, 0
17800, 25376, 1, 0, 0
17900, 24901, 1, 0, 0
18000, 24240, 1, 0, 0
18100, 26209, 1, 0, 0
18200, 23713, 1, 0, 0
18300, 25317, 1, 0, 0
18401, 27451, 1, 0, 0
18500, 27187, 1, 0, 0
18600, 26088, 1, 0, 0
18700, 25800, 1, 0, 0
18800, 25426, 1, 0, 0
