250, 96384, 1, 0, 0
350, 90240, 1, 0, 0
450, 91520, 1, 0, 0
550, 90880, 1, 0, 0
650, 97600, 1, 0, 0
749, 96323, 1, 0, 0
849, 92480, 1, 0, 0
949, 95040, 1, 0, 0
1050, 99840, 1, 0, 0
1150, 90880, 1, 0, 0
1249, 85656, 1, 0, 0
1349, 96960, 1, 0, 0
1449, 90880, 1, 0, 0
1549, 95360, 1, 0, 0
1649, 90560, 1, 0, 0
1749, 90880, 1, 0, 0
1849, 90240, 1, 0, 0
1949, 78400, 1, 0, 0
2049, 87360, 1, 0, 0
2149, 86720, 1, 0, 0
2250, 94400, 1, 0, 0
2350, 95040, 1, 0, 0
2450, 90240, 1, 0, 0
2550, 67840, 1, 0, 0
2650, 107200, 1, 0, 0
2749, 100202, 1, 0, 0
2849, 95680, 1, 0, 0
2949, 92480, 1, 0, 0
3049, 81920, 1, 0, 0
3150, 94080, 1, 0, 0
3250, 94720, 1, 0, 0
3350, 94080, 1, 0, 0
3450, 94400, 1, 0, 0
3550, 92160, 1, 0, 0
3650, 87360, 1, 0, 0
3749, 92767, 1, 0, 0
3849, 93440, 1, 0, 0
3949, 94720, 1, 0, 0
4049, 81280, 1, 0, 0
4150, 90880, 1, 0, 0
4249, 96969, 1, 0, 0
4349, 95680, 1, 0, 0
4449, 87680, 1, 0, 0
4549, 91200, 1, 0, 0
4649, 90560, 1, 0, 0
4749, 90880, 1, 0, 0
4849, 88640, 1, 0, 0
4950, 93760, 1, 0, 0
5050, 93760, 1, 0, 0
5150, 66560, 1, 0, 0
5249, 97939, 1, 0, 0
5349, 93760, 1, 0, 0
5449, 92480, 1, 0, 0
5549, 83840, 1, 0, 0
5649, 88320, 1, 0, 0
5750, 100480, 1, 0, 0
5850, 93120, 1, 0, 0
5950, 92160, 1, 0, 0
6050, 90560, 1, 0, 0
6150, 89920, 1, 0, 0
6249, 93414, 1, 0, 0
6349, 91520, 1, 0, 0
6449, 92800, 1, 0, 0
6549, 93440, 1, 0, 0
6650, 84160, 1, 0, 0
6750, 99200, 1, 0, 0
6850, 85760, 1, 0, 0
6950, 94720, 1, 0, 0
7050, 96320, 1, 0, 0
7150, 79040, 1, 0, 0
7249, 91797, 1, 0, 0
7349, 97920, 1, 0, 0
7449, 84800, 1, 0, 0
7550, 90240, 1, 0, 0
7650, 84160, 1, 0, 0
7749, 90828, 1, 0, 0
7849, 96000, 1, 0, 0
7949, 95360, 1, 0, 0
8049, 89600, 1, 0, 0
8149, 83840, 1, 0, 0
8249, 83520, 1, 0, 0
8349, 88000, 1, 0, 0
8449, 89920, 1, 0, 0
8550, 93440, 1, 0, 0
8650, 92480, 1, 0, 0
8749, 95353, 1, 0, 0
8849, 92480, 1, 0, 0
8949, 93120, 1, 0, 0
9049, 94400, 1, 0, 0
9149, 86400, 1, 0, 0
9249, 90560, 1, 0, 0
9349, 90560, 1, 0, 0
9449, 85760, 1, 0, 0
9550, 91520, 1, 0, 0
9650, 89280, 1, 0, 0
9749, 80808, 1, 0, 0
9849, 96320, 1, 0, 0
9949, 91520, 1, 0, 0
10049, 67200, 1, 0, 0
10149, 98880, 1, 0, 0
10249, 76480, 1, 0, 0
10349, 79040, 1, 0, 0
10449, 93120, 1, 0, 0
10549, 95040, 1, 0, 0
10649, 80640, 1, 0, 0
10750, 92800, 1, 0, 0
10850, 82560, 1, 0, 0
10950, 88320, 1, 0, 0
11050, 96960, 1, 0, 0
11150, 94080, 1, 0, 0
11249, 90505, 1, 0, 0
11349, 90560, 1, 0, 0
11449, 89280, 1, 0, 0
11549, 93120, 1, 0, 0
11649, 90560, 1, 0, 0
11750, 89920, 1, 0, 0
11850, 90560, 1, 0, 0
11950, 96960, 1, 0, 0
12050, 83520, 1, 0, 0
12150, 95360, 1, 0, 0
12249, 89212, 1, 0, 0
12349, 89920, 1, 0, 0
12449, 87360, 1, 0, 0
12549, 89920, 1, 0, 0
12649, 97600, 1, 0, 0
12750, 92800, 1, 0, 0
12850, 92800, 1, 0, 0
12950, 92800, 1, 0, 0
13050, 89600, 1, 0, 0
13150, 90240, 1, 0, 0
13249, 87272, 1, 0, 0
13349, 93760, 1, 0, 0
13449, 83840, 1, 0, 0
13549, 84160, 1, 0, 0
13649, 78400, 1, 0, 0
13750, 84800, 1, 0, 0
13850, 55040, 1, 0, 0
13950, 96320, 1, 0, 0
14050, 81920, 1, 0, 0
14150, 89600, 1, 0, 0
14249, 90181, 1, 0, 0
14349, 86720, 1, 0, 0
14449, 90880, 1, 0, 0
14549, 96640, 1, 0, 0
14649, 82560, 1, 0, 0
14750, 72640, 1, 0, 0
14850, 101760, 1, 0, 0
14950, 100800, 1, 0, 0
15050, 94400, 1, 0, 0
15150, 92800, 1, 0, 0
15249, 93090, 1, 0, 0
15349, 98880, 1, 0, 0
15449, 88640, 1, 0, 0
15549, 91840, 1, 0, 0
15649, 90560, 1, 0, 0
15750, 87040, 1, 0, 0
15850, 90240, 1, 0, 0
15950, 93120, 1, 0, 0
16050, 92480, 1, 0, 0
16150, 96960, 1, 0, 0
16249, 91474, 1, 0, 0
16349, 86720, 1, 0, 0
16449, 93440, 1, 0, 0
16549, 92800, 1, 0, 0
16649, 89920, 1, 0, 0
16749, 86400, 1, 0, 0
16849, 93760, 1, 0, 0
16950, 90240, 1, 0, 0
17050, 93760, 1, 0, 0
17150, 92160, 1, 0, 0
17249, 95030, 1, 0, 0
17349, 85760, 1, 0, 0
17449, 92480, 1, 0, 0
17549, 101120, 1, 0, 0
17649, 93120, 1, 0, 0
17749, 100160, 1, 0, 0
17849, 88000, 1, 0, 0
17949, 97920, 1, 0, 0
18050, 100160, 1, 0, 0
18150, 96640, 1, 0, 0
18249, 94383, 1, 0, 0
18349, 91200, 1, 0, 0
18449, 94080, 1, 0, 0
18549, 91520, 1, 0, 0
18649, 87680, 1, 0, 0
18749, 88960, 1, 0, 0
18849, 96000, 1, 0, 0
18949, 91840, 1, 0, 0
19050, 94720, 1, 0, 0
19150, 96960, 1, 0, 0
19249, 96323, 1, 0, 0
19349, 90560, 1, 0, 0
19449, 89920, 1, 0, 0
19549, 92800, 1, 0, 0
19649, 88640, 1, 0, 0
19749, 81600, 1, 0, 0
19849, 96320, 1, 0, 0
19949, 91840, 1, 0, 0
20050, 100160, 1, 0, 0
20150, 85760, 1, 0, 0
20250, 97280, 1, 0, 0
20350, 93760, 1, 0, 0
20450, 93760, 1, 0, 0
20550, 96000, 1, 0, 0
20650, 90560, 1, 0, 0
20749, 89858, 1, 0, 0
20849, 66240, 1, 0, 0
20949, 103360, 1, 0, 0
21050, 90880, 1, 0, 0
21150, 92800, 1, 0, 0
21249, 93090, 1, 0, 0
21349, 93120, 1, 0, 0
21449, 96960, 1, 0, 0
21549, 92800, 1, 0, 0
21649, 90560, 1, 0, 0
21749, 88000, 1, 0, 0
21849, 88960, 1, 0, 0
21949, 87680, 1, 0, 0
22050, 94720, 1, 0, 0
22150, 83840, 1, 0, 0
22250, 96960, 1, 0, 0
22350, 91840, 1, 0, 0
22450, 94080, 1, 0, 0
22550, 94720, 1, 0, 0
22650, 89600, 1, 0, 0
22749, 89212, 1, 0, 0
22849, 90560, 1, 0, 0
22949, 90560, 1, 0, 0
23050, 91840, 1, 0, 0
23150, 90560, 1, 0, 0
23250, 95680, 1, 0, 0
