100, 5168523, 1, 0, 0
200, 5460475, 1, 0, 0
300, 5542639, 1, 0, 0
400, 5659806, 1, 0, 0
500, 5527815, 1, 0, 0
601, 5336502, 1, 0, 0
700, 5248205, 1, 0, 0
800, 5527604, 1, 0, 0
900, 5501192, 1, 0, 0
1000, 5451696, 1, 0, 0
1100, 5519763, 1, 0, 0
1200, 5436354, 1, 0, 0
1300, 5655216, 1, 0, 0
1400, 5485848, 1, 0, 0
1500, 5511284, 1, 0, 0
1600, 5864888, 1, 0, 0
1700, 5428289, 1, 0, 0
1800, 5780306, 1, 0, 0
1900, 5683500, 1, 0, 0
2000, 5776474, 1, 0, 0
2100, 5724048, 1, 0, 0
2201, 5532038, 1, 0, 0
2300, 5708722, 1, 0, 0
2401, 5498155, 1, 0, 0
2500, 5350094, 1, 0, 0
2600, 7492748, 1, 0, 0
2700, 5130002, 1, 0, 0
2800, 5201949, 1, 0, 0
2900, 5377950, 1, 0, 0
3000, 5816090, 1, 0, 0
3100, 6102938, 1, 0, 0
3200, 5380304, 1, 0, 0
3300, 5502280, 1, 0, 0
3400, 5408608, 1, 0, 0
3500, 5138956, 1, 0, 0
3600, 5894912, 1, 0, 0
3700, 5971268, 1, 0, 0
3800, 5512935, 1, 0, 0
3900, 5617209, 1, 0, 0
4000, 5343435, 1, 0, 0
4100, 6048924, 1, 0, 0
4200, 5165489, 1, 0, 0
4300, 5446807, 1, 0, 0
4400, 5577889, 1, 0, 0
4500, 5515614, 1, 0, 0
4600, 5517100, 1, 0, 0
4700, 5649913, 1, 0, 0
4800, 5855694, 1, 0, 0
4900, 5705205, 1, 0, 0
5000, 5448761, 1, 0, 0
5101, 5667399, 1, 0, 0
5200, 6616584, 1, 0, 0
5300, 5469829, 1, 0, 0
5400, 5650729, 1, 0, 0
5500, 5814145, 1, 0, 0
5600, 5578878, 1, 0, 0
5700, 5488013, 1, 0, 0
5800, 5365123, 1, 0, 0
5900, 5505315, 1, 0, 0
6000, 5601460, 1, 0, 0
6100, 5461043, 1, 0, 0
6200, 5496608, 1, 0, 0
6300, 5502287, 1, 0, 0
6401, 5459332, 1, 0, 0
6500, 5342036, 1, 0, 0
6600, 5635425, 1, 0, 0
6700, 5384175, 1, 0, 0
6800, 6083176, 1, 0, 0
6900, 5503851, 1, 0, 0
7000, 5388509, 1, 0, 0
7100, 6193121, 1, 0, 0
7200, 5621984, 1, 0, 0
7300, 5776827, 1, 0, 0
7400, 5438829, 1, 0, 0
7500, 5590115, 1, 0, 0
7600, 5468346, 1, 0, 0
7700, 6009333, 1, 0, 0
7800, 5228977, 1, 0, 0
7900, 5750852, 1, 0, 0
8000, 5716564, 1, 0, 0
8100, 5606235, 1, 0, 0
8200, 5395658, 1, 0, 0
8300, 5491195, 1, 0, 0
8400, 5506074, 1, 0, 0
8500, 5311574, 1, 0, 0
8601, 6216053, 1, 0, 0
8700, 5922068, 1, 0, 0
8800, 5403279, 1, 0, 0
8900, 5599034, 1, 0, 0
9000, 5403660, 1, 0, 0
9100, 5364822, 1, 0, 0
9200, 5766327, 1, 0, 0
9300, 5515399, 1, 0, 0
9400, 5477535, 1, 0, 0
9500, 5594738, 1, 0, 0
9600, 5603550, 1, 0, 0
9700, 5815517, 1, 0, 0
9800, 5469552, 1, 0, 0
9903, 4875296, 1, 0, 0
10000, 5997314, 1, 0, 0
10100, 6591695, 1, 0, 0
10200, 5366966, 1, 0, 0
10300, 7968464, 1, 0, 0
10400, 4948788, 1, 0, 0
10500, 5635365, 1, 0, 0
10600, 5650989, 1, 0, 0
10700, 6119934, 1, 0, 0
10800, 5506249, 1, 0, 0
10900, 5640476, 1, 0, 0
11000, 5646299, 1, 0, 0
11100, 5326955, 1, 0, 0
11200, 5766969, 1, 0, 0
11301, 5291796, 1, 0, 0
11401, 6311022, 1, 0, 0
11501, 5452638, 1, 0, 0
11600, 5538756, 1, 0, 0
11700, 5639823, 1, 0, 0
11800, 5614986, 1, 0, 0
