250, 2980, 1, 0, 0
350, 2730, 1, 0, 0
450, 2940, 1, 0, 0
550, 3000, 1, 0, 0
650, 2920, 1, 0, 0
749, 3050, 1, 0, 0
849, 2870, 1, 0, 0
949, 2810, 1, 0, 0
1050, 2980, 1, 0, 0
1150, 2780, 1, 0, 0
1249, 2636, 1, 0, 0
1349, 2960, 1, 0, 0
1449, 2850, 1, 0, 0
1549, 2920, 1, 0, 0
1649, 2800, 1, 0, 0
1749, 2830, 1, 0, 0
1849, 2620, 1, 0, 0
1949, 2560, 1, 0, 0
2050, 2720, 1, 0, 0
2150, 2700, 1, 0, 0
2249, 2919, 1, 0, 0
2349, 3030, 1, 0, 0
2449, 2890, 1, 0, 0
2549, 2170, 1, 0, 0
2649, 2980, 1, 0, 0
2750, 2980, 1, 0, 0
2850, 2970, 1, 0, 0
2950, 2860, 1, 0, 0
3050, 2870, 1, 0, 0
3150, 2690, 1, 0, 0
3249, 2939, 1, 0, 0
3349, 3000, 1, 0, 0
3449, 2860, 1, 0, 0
3549, 2680, 1, 0, 0
3649, 2790, 1, 0, 0
3750, 3060, 1, 0, 0
3850, 2930, 1, 0, 0
3950, 2840, 1, 0, 0
4050, 2710, 1, 0, 0
4150, 2840, 1, 0, 0
4249, 2848, 1, 0, 0
4349, 3000, 1, 0, 0
4449, 2830, 1, 0, 0
4549, 2830, 1, 0, 0
4650, 2870, 1, 0, 0
4750, 2820, 1, 0, 0
4850, 2830, 1, 0, 0
4950, 2930, 1, 0, 0
5050, 2900, 1, 0, 0
5150, 1900, 1, 0, 0
5249, 3181, 1, 0, 0
5349, 2900, 1, 0, 0
5449, 2730, 1, 0, 0
5550, 2790, 1, 0, 0
5650, 2870, 1, 0, 0
5749, 3090, 1, 0, 0
5849, 2960, 1, 0, 0
5949, 2830, 1, 0, 0
6049, 2900, 1, 0, 0
6149, 2590, 1, 0, 0
6249, 2980, 1, 0, 0
6349, 2820, 1, 0, 0
6449, 3070, 1, 0, 0
6550, 3030, 1, 0, 0
6650, 2700, 1, 0, 0
6749, 2676, 1, 0, 0
6849, 3000, 1, 0, 0
6949, 2680, 1, 0, 0
7049, 2880, 1, 0, 0
7149, 2450, 1, 0, 0
7249, 2910, 1, 0, 0
7349, 2900, 1, 0, 0
7449, 2900, 1, 0, 0
7550, 2640, 1, 0, 0
7650, 2820, 1, 0, 0
7749, 2525, 1, 0, 0
7849, 2950, 1, 0, 0
7949, 2680, 1, 0, 0
8049, 2870, 1, 0, 0
8149, 2810, 1, 0, 0
8249, 2790, 1, 0, 0
8349, 2810, 1, 0, 0
8450, 3000, 1, 0, 0
8550, 2910, 1, 0, 0
8650, 2790, 1, 0, 0
8749, 2929, 1, 0, 0
8849, 2890, 1, 0, 0
8949, 2780, 1, 0, 0
9049, 3040, 1, 0, 0
9149, 2750, 1, 0, 0
9250, 2820, 1, 0, 0
9350, 2890, 1, 0, 0
9450, 2980, 1, 0, 0
9550, 2670, 1, 0, 0
9650, 2850, 1, 0, 0
9749, 2737, 1, 0, 0
9849, 2870, 1, 0, 0
9949, 2580, 1, 0, 0
10049, 2010, 1, 0, 0
10149, 3400, 1, 0, 0
10250, 2760, 1, 0, 0
10350, 2260, 1, 0, 0
10450, 3090, 1, 0, 0
10550, 2630, 1, 0, 0
10650, 2760, 1, 0, 0
10749, 2757, 1, 0, 0
10849, 2670, 1, 0, 0
10949, 2750, 1, 0, 0
11050, 3010, 1, 0, 0
11150, 2940, 1, 0, 0
11250, 2910, 1, 0, 0
11350, 2810, 1, 0, 0
11450, 2930, 1, 0, 0
11550, 2890, 1, 0, 0
11650, 2950, 1, 0, 0
11749, 2727, 1, 0, 0
11849, 2780, 1, 0, 0
11949, 2840, 1, 0, 0
12050, 2760, 1, 0, 0
12150, 3030, 1, 0, 0
12249, 2737, 1, 0, 0
12349, 2780, 1, 0, 0
12449, 2920, 1, 0, 0
12549, 2840, 1, 0, 0
12649, 2950, 1, 0, 0
12749, 2750, 1, 0, 0
12849, 2940, 1, 0, 0
12950, 2980, 1, 0, 0
13050, 2950, 1, 0, 0
13150, 2620, 1, 0, 0
13249, 2919, 1, 0, 0
13349, 2920, 1, 0, 0
13449, 2550, 1, 0, 0
13549, 2620, 1, 0, 0
13649, 2430, 1, 0, 0
13749, 2840, 1, 0, 0
13849, 2350, 1, 0, 0
13950, 2670, 1, 0, 0
14050, 2580, 1, 0, 0
14150, 2720, 1, 0, 0
14249, 2727, 1, 0, 0
14349, 2780, 1, 0, 0
14449, 2970, 1, 0, 0
14549, 2890, 1, 0, 0
14649, 2990, 1, 0, 0
14749, 2060, 1, 0, 0
14849, 3120, 1, 0, 0
14950, 2950, 1, 0, 0
15050, 2830, 1, 0, 0
15150, 2680, 1, 0, 0
15249, 3040, 1, 0, 0
15349, 3090, 1, 0, 0
15449, 2900, 1, 0, 0
15549, 2730, 1, 0, 0
15649, 2870, 1, 0, 0
15749, 2940, 1, 0, 0
15850, 2850, 1, 0, 0
15950, 3000, 1, 0, 0
16050, 3040, 1, 0, 0
16150, 3010, 1, 0, 0
16249, 2949, 1, 0, 0
16349, 2750, 1, 0, 0
16449, 3020, 1, 0, 0
16549, 3040, 1, 0, 0
16649, 2840, 1, 0, 0
16750, 2850, 1, 0, 0
16850, 2820, 1, 0, 0
16950, 2740, 1, 0, 0
17050, 2990, 1, 0, 0
17150, 3040, 1, 0, 0
17249, 2959, 1, 0, 0
17349, 2540, 1, 0, 0
17449, 2880, 1, 0, 0
17550, 3010, 1, 0, 0
17650, 3120, 1, 0, 0
17749, 2959, 1, 0, 0
17849, 3070, 1, 0, 0
17949, 2990, 1, 0, 0
18049, 3060, 1, 0, 0
18149, 3020, 1, 0, 0
18250, 3010, 1, 0, 0
18350, 2890, 1, 0, 0
18450, 3000, 1, 0, 0
18550, 2970, 1, 0, 0
18650, 2890, 1, 0, 0
18749, 2707, 1, 0, 0
18849, 3040, 1, 0, 0
18949, 2900, 1, 0, 0
19049, 3080, 1, 0, 0
19149, 3010, 1, 0, 0
19250, 2960, 1, 0, 0
19350, 2940, 1, 0, 0
19450, 2640, 1, 0, 0
19550, 2790, 1, 0, 0
19650, 2750, 1, 0, 0
19749, 2787, 1, 0, 0
19849, 2670, 1, 0, 0
19949, 2930, 1, 0, 0
20050, 2890, 1, 0, 0
20150, 2620, 1, 0, 0
20250, 2960, 1, 0, 0
20350, 2830, 1, 0, 0
20450, 2910, 1, 0, 0
20550, 2910, 1, 0, 0
20650, 2670, 1, 0, 0
20749, 2818, 1, 0, 0
20850, 2080, 1, 0, 0
20950, 3120, 1, 0, 0
21050, 2890, 1, 0, 0
21150, 3010, 1, 0, 0
21249, 2969, 1, 0, 0
21349, 2930, 1, 0, 0
21449, 2950, 1, 0, 0
21549, 2730, 1, 0, 0
21650, 2990, 1, 0, 0
21750, 2980, 1, 0, 0
21850, 2580, 1, 0, 0
21950, 2880, 1, 0, 0
22050, 2930, 1, 0, 0
22150, 2780, 1, 0, 0
22249, 2656, 1, 0, 0
22349, 3030, 1, 0, 0
22449, 2760, 1, 0, 0
22550, 2970, 1, 0, 0
22650, 3010, 1, 0, 0
22749, 2757, 1, 0, 0
22849, 2930, 1, 0, 0
22949, 2910, 1, 0, 0
23049, 2850, 1, 0, 0
23149, 2950, 1, 0, 0
23250, 2920, 1, 0, 0
23350, 2990, 1, 0, 0
23450, 2760, 1, 0, 0
23550, 2930, 1, 0, 0
23650, 2950, 1, 0, 0
23749, 2797, 1, 0, 0
23849, 2880, 1, 0, 0
23949, 2910, 1, 0, 0
24049, 2760, 1, 0, 0
24150, 2750, 1, 0, 0
24250, 2840, 1, 0, 0
24350, 2740, 1, 0, 0
24450, 2700, 1, 0, 0
24550, 2680, 1, 0, 0
24650, 2940, 1, 0, 0
24749, 2818, 1, 0, 0
24849, 2470, 1, 0, 0
24949, 2600, 1, 0, 0
25050, 2830, 1, 0, 0
25150, 2870, 1, 0, 0
25250, 2700, 1, 0, 0
25350, 2860, 1, 0, 0
25450, 2680, 1, 0, 0
25550, 2910, 1, 0, 0
25650, 2800, 1, 0, 0
25749, 2595, 1, 0, 0
25849, 2480, 1, 0, 0
25949, 2940, 1, 0, 0
26050, 2880, 1, 0, 0
26150, 2860, 1, 0, 0
26249, 2909, 1, 0, 0
26349, 2880, 1, 0, 0
26449, 2730, 1, 0, 0
26549, 2830, 1, 0, 0
26649, 2880, 1, 0, 0
26749, 2850, 1, 0, 0
26849, 2780, 1, 0, 0
26949, 2830, 1, 0, 0
27050, 2830, 1, 0, 0
27150, 2740, 1, 0, 0
27249, 2707, 1, 0, 0
27349, 2840, 1, 0, 0
27449, 2930, 1, 0, 0
27549, 2940, 1, 0, 0
27649, 2820, 1, 0, 0
27749, 3050, 1, 0, 0
27849, 2750, 1, 0, 0
27949, 2820, 1, 0, 0
28050, 2720, 1, 0, 0
28150, 2980, 1, 0, 0
28250, 2830, 1, 0, 0
28350, 2790, 1, 0, 0
28450, 3000, 1, 0, 0
28550, 2460, 1, 0, 0
28650, 2850, 1, 0, 0
28749, 2949, 1, 0, 0
28849, 2880, 1, 0, 0
28949, 2580, 1, 0, 0
29050, 2890, 1, 0, 0
29150, 2820, 1, 0, 0
29249, 2797, 1, 0, 0
29349, 2960, 1, 0, 0
29449, 2960, 1, 0, 0
29549, 3020, 1, 0, 0
29649, 2890, 1, 0, 0
29749, 2870, 1, 0, 0
29850, 2870, 1, 0, 0
29950, 2720, 1, 0, 0
30050, 2560, 1, 0, 0
30150, 2750, 1, 0, 0
30249, 2878, 1, 0, 0
30349, 2760, 1, 0, 0
30449, 2760, 1, 0, 0
30549, 2510, 1, 0, 0
30649, 2670, 1, 0, 0
30750, 2720, 1, 0, 0
30850, 2960, 1, 0, 0
30950, 2760, 1, 0, 0
31050, 2970, 1, 0, 0
31150, 2680, 1, 0, 0
31249, 2808, 1, 0, 0
31349, 2830, 1, 0, 0
31449, 3010, 1, 0, 0
31550, 2820, 1, 0, 0
31650, 2830, 1, 0, 0
31750, 2880, 1, 0, 0
31850, 2830, 1, 0, 0
31950, 2680, 1, 0, 0
32050, 3060, 1, 0, 0
32150, 2930, 1, 0, 0
32249, 2909, 1, 0, 0
32349, 2840, 1, 0, 0
32450, 2910, 1, 0, 0
32550, 2700, 1, 0, 0
32650, 2980, 1, 0, 0
32749, 3020, 1, 0, 0
32849, 2880, 1, 0, 0
32949, 2870, 1, 0, 0
33049, 2820, 1, 0, 0
33149, 2660, 1, 0, 0
33250, 2670, 1, 0, 0
33350, 3000, 1, 0, 0
33450, 2900, 1, 0, 0
33550, 2830, 1, 0, 0
33650, 2910, 1, 0, 0
33749, 3020, 1, 0, 0
