250, 92544, 1, 0, 0
350, 80640, 1, 0, 0
450, 93760, 1, 0, 0
550, 86400, 1, 0, 0
650, 88960, 1, 0, 0
749, 85010, 1, 0, 0
849, 86080, 1, 0, 0
949, 88000, 1, 0, 0
1049, 91200, 1, 0, 0
1149, 88000, 1, 0, 0
1250, 88320, 1, 0, 0
1350, 87680, 1, 0, 0
1450, 80960, 1, 0, 0
1550, 90560, 1, 0, 0
1650, 94080, 1, 0, 0
1749, 86949, 1, 0, 0
1849, 81920, 1, 0, 0
1949, 75200, 1, 0, 0
2049, 89280, 1, 0, 0
2149, 88320, 1, 0, 0
2250, 91520, 1, 0, 0
2350, 88640, 1, 0, 0
2450, 85440, 1, 0, 0
2550, 53120, 1, 0, 0
2650, 88960, 1, 0, 0
2749, 93737, 1, 0, 0
2849, 86080, 1, 0, 0
2949, 88640, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 81920, 1, 0, 0
3249, 83840, 1, 0, 0
3349, 90560, 1, 0, 0
3450, 86080, 1, 0, 0
3550, 86400, 1, 0, 0
3650, 82880, 1, 0, 0
3749, 87919, 1, 0, 0
3849, 85120, 1, 0, 0
3949, 85120, 1, 0, 0
4049, 84480, 1, 0, 0
4149, 85760, 1, 0, 0
4249, 87360, 1, 0, 0
4349, 91520, 1, 0, 0
4449, 87360, 1, 0, 0
4550, 88320, 1, 0, 0
4650, 94080, 1, 0, 0
4749, 90828, 1, 0, 0
4849, 90560, 1, 0, 0
4949, 86720, 1, 0, 0
5049, 94720, 1, 0, 0
5149, 64640, 1, 0, 0
5249, 90560, 1, 0, 0
5349, 88640, 1, 0, 0
5449, 91840, 1, 0, 0
5550, 85440, 1, 0, 0
5650, 87360, 1, 0, 0
5749, 87919, 1, 0, 0
5849, 90880, 1, 0, 0
5949, 87360, 1, 0, 0
6049, 94400, 1, 0, 0
6149, 85120, 1, 0, 0
6249, 88320, 1, 0, 0
6349, 88640, 1, 0, 0
6449, 91840, 1, 0, 0
6550, 92480, 1, 0, 0
6650, 78080, 1, 0, 0
6749, 82424, 1, 0, 0
6849, 87360, 1, 0, 0
6949, 80320, 1, 0, 0
7049, 88960, 1, 0, 0
7149, 75840, 1, 0, 0
7249, 88320, 1, 0, 0
7349, 87680, 1, 0, 0
7449, 86720, 1, 0, 0
7549, 85120, 1, 0, 0
7650, 79680, 1, 0, 0
7750, 87040, 1, 0, 0
7850, 89600, 1, 0, 0
7950, 91520, 1, 0, 0
8050, 88000, 1, 0, 0
8150, 91200, 1, 0, 0
