100, 25125, 1, 0, 0
201, 27711, 1, 0, 0
300, 25688, 1, 0, 0
400, 23445, 1, 0, 0
500, 27160, 1, 0, 0
600, 25553, 1, 0, 0
700, 26558, 1, 0, 0
800, 26750, 1, 0, 0
900, 24503, 1, 0, 0
1000, 24870, 1, 0, 0
1100, 25924, 1, 0, 0
1200, 25534, 1, 0, 0
1300, 24970, 1, 0, 0
1400, 25785, 1, 0, 0
1500, 24863, 1, 0, 0
1600, 25567, 1, 0, 0
1700, 26365, 1, 0, 0
1800, 26209, 1, 0, 0
1900, 26369, 1, 0, 0
2000, 25513, 1, 0, 0
2100, 23605, 1, 0, 0
2201, 27175, 1, 0, 0
2300, 25202, 1, 0, 0
2400, 26793, 1, 0, 0
2500, 25709, 1, 0, 0
2600, 25329, 1, 0, 0
2700, 21980, 1, 0, 0
2800, 24764, 1, 0, 0
2900, 27212, 1, 0, 0
3001, 25901, 1, 0, 0
3100, 26340, 1, 0, 0
3200, 26498, 1, 0, 0
3300, 25048, 1, 0, 0
3400, 24844, 1, 0, 0
3500, 25282, 1, 0, 0
3600, 23999, 1, 0, 0
3700, 23884, 1, 0, 0
3800, 24712, 1, 0, 0
3900, 25948, 1, 0, 0
4001, 25456, 1, 0, 0
4100, 22652, 1, 0, 0
4200, 24966, 1, 0, 0
4300, 25531, 1, 0, 0
4400, 26802, 1, 0, 0
4500, 25489, 1, 0, 0
4600, 25837, 1, 0, 0
4701, 25297, 1, 0, 0
4800, 26352, 1, 0, 0
4900, 25756, 1, 0, 0
5000, 25964, 1, 0, 0
5133, 26114, 1, 0, 0
5200, 24595, 1, 0, 0
5300, 25753, 1, 0, 0
5400, 26033, 1, 0, 0
5500, 25963, 1, 0, 0
5600, 22913, 1, 0, 0
5700, 25570, 1, 0, 0
5800, 27468, 1, 0, 0
5900, 26165, 1, 0, 0
6000, 23870, 1, 0, 0
6100, 26023, 1, 0, 0
6200, 24347, 1, 0, 0
6300, 25364, 1, 0, 0
6400, 25589, 1, 0, 0
6501, 26941, 1, 0, 0
6600, 25728, 1, 0, 0
6700, 24279, 1, 0, 0
6800, 23323, 1, 0, 0
6900, 25167, 1, 0, 0
7000, 25271, 1, 0, 0
7100, 23675, 1, 0, 0
7200, 24144, 1, 0, 0
7300, 26013, 1, 0, 0
7400, 26340, 1, 0, 0
7500, 24812, 1, 0, 0
