100, 27168, 1, 0, 0
200, 26429, 1, 0, 0
300, 25535, 1, 0, 0
400, 26613, 1, 0, 0
500, 25613, 1, 0, 0
601, 26153, 1, 0, 0
700, 24495, 1, 0, 0
800, 25400, 1, 0, 0
900, 25203, 1, 0, 0
1000, 25246, 1, 0, 0
1100, 26050, 1, 0, 0
1200, 25849, 1, 0, 0
1300, 25173, 1, 0, 0
1400, 25558, 1, 0, 0
1500, 26693, 1, 0, 0
1600, 26091, 1, 0, 0
1700, 25650, 1, 0, 0
1800, 25463, 1, 0, 0
1900, 25432, 1, 0, 0
2000, 26884, 1, 0, 0
2100, 24072, 1, 0, 0
2201, 26701, 1, 0, 0
2300, 26636, 1, 0, 0
2401, 26374, 1, 0, 0
2500, 25162, 1, 0, 0
2600, 23559, 1, 0, 0
2700, 23802, 1, 0, 0
2800, 26318, 1, 0, 0
2900, 28154, 1, 0, 0
3000, 28052, 1, 0, 0
3100, 26834, 1, 0, 0
3200, 25438, 1, 0, 0
3300, 24889, 1, 0, 0
3401, 27405, 1, 0, 0
3500, 24833, 1, 0, 0
3600, 25958, 1, 0, 0
3700, 25327, 1, 0, 0
3800, 26168, 1, 0, 0
3900, 24950, 1, 0, 0
4000, 25621, 1, 0, 0
4100, 25766, 1, 0, 0
4200, 24787, 1, 0, 0
4300, 26037, 1, 0, 0
4400, 26012, 1, 0, 0
4500, 25249, 1, 0, 0
4600, 26859, 1, 0, 0
4700, 25104, 1, 0, 0
4800, 26513, 1, 0, 0
4900, 26536, 1, 0, 0
5000, 27108, 1, 0, 0
5101, 26652, 1, 0, 0
5200, 24575, 1, 0, 0
5300, 23415, 1, 0, 0
5400, 25692, 1, 0, 0
5500, 25576, 1, 0, 0
5600, 25386, 1, 0, 0
5700, 24223, 1, 0, 0
5800, 27740, 1, 0, 0
5900, 26797, 1, 0, 0
6000, 27797, 1, 0, 0
6100, 27899, 1, 0, 0
6200, 25513, 1, 0, 0
6300, 26889, 1, 0, 0
6401, 27473, 1, 0, 0
6500, 24538, 1, 0, 0
6600, 25795, 1, 0, 0
6700, 25113, 1, 0, 0
6800, 24760, 1, 0, 0
6900, 25313, 1, 0, 0
7000, 27733, 1, 0, 0
7100, 23034, 1, 0, 0
7200, 23146, 1, 0, 0
7300, 27812, 1, 0, 0
7400, 26648, 1, 0, 0
7500, 27243, 1, 0, 0
7600, 25427, 1, 0, 0
7700, 23515, 1, 0, 0
7800, 25390, 1, 0, 0
