100, 5138615, 1, 0, 0
200, 5317290, 1, 0, 0
300, 5585858, 1, 0, 0
400, 5574918, 1, 0, 0
500, 5474578, 1, 0, 0
600, 5364894, 1, 0, 0
700, 5416297, 1, 0, 0
800, 5384091, 1, 0, 0
900, 5417270, 1, 0, 0
1001, 5224164, 1, 0, 0
1100, 5428144, 1, 0, 0
1200, 5674527, 1, 0, 0
1300, 5616269, 1, 0, 0
1400, 5741848, 1, 0, 0
1500, 5549023, 1, 0, 0
1600, 5343068, 1, 0, 0
1700, 5375790, 1, 0, 0
1800, 6033903, 1, 0, 0
1903, 5714982, 1, 0, 0
2000, 6978446, 1, 0, 0
2100, 5505660, 1, 0, 0
2200, 5480389, 1, 0, 0
2300, 5297515, 1, 0, 0
2400, 5590109, 1, 0, 0
2500, 5406590, 1, 0, 0
2600, 8524835, 1, 0, 0
2700, 5366183, 1, 0, 0
2800, 5300709, 1, 0, 0
2901, 5446798, 1, 0, 0
3000, 5585737, 1, 0, 0
3100, 5526751, 1, 0, 0
3200, 5773017, 1, 0, 0
3300, 5769021, 1, 0, 0
3400, 5326840, 1, 0, 0
3500, 5378414, 1, 0, 0
3600, 5678629, 1, 0, 0
3700, 5592107, 1, 0, 0
3800, 5611785, 1, 0, 0
3900, 5425280, 1, 0, 0
4000, 5674474, 1, 0, 0
4101, 5641087, 1, 0, 0
4200, 5378314, 1, 0, 0
4300, 5403277, 1, 0, 0
4400, 5284414, 1, 0, 0
4500, 5532835, 1, 0, 0
4600, 5506335, 1, 0, 0
4700, 5572434, 1, 0, 0
4800, 6002367, 1, 0, 0
4900, 5262645, 1, 0, 0
5000, 5266388, 1, 0, 0
5123, 5118995, 1, 0, 0
5200, 7224548, 1, 0, 0
5300, 5213161, 1, 0, 0
5400, 5410741, 1, 0, 0
5500, 5637786, 1, 0, 0
5600, 6039534, 1, 0, 0
5701, 5488704, 1, 0, 0
5800, 5471460, 1, 0, 0
5900, 5373314, 1, 0, 0
6000, 5661498, 1, 0, 0
6100, 5418909, 1, 0, 0
6200, 6210769, 1, 0, 0
6300, 5625092, 1, 0, 0
6400, 5520969, 1, 0, 0
6500, 5434954, 1, 0, 0
6600, 5278462, 1, 0, 0
6700, 5859356, 1, 0, 0
6801, 6020534, 1, 0, 0
6900, 5574529, 1, 0, 0
7000, 5323371, 1, 0, 0
7100, 5267387, 1, 0, 0
7200, 5889162, 1, 0, 0
7300, 5493557, 1, 0, 0
7400, 5546893, 1, 0, 0
7500, 5856546, 1, 0, 0
7600, 5756499, 1, 0, 0
7700, 5837772, 1, 0, 0
7800, 5714914, 1, 0, 0
7900, 5426346, 1, 0, 0
8000, 5611360, 1, 0, 0
8100, 5789736, 1, 0, 0
8200, 5705275, 1, 0, 0
8300, 5649822, 1, 0, 0
8400, 5446526, 1, 0, 0
8500, 5632667, 1, 0, 0
8601, 5561925, 1, 0, 0
8700, 6570812, 1, 0, 0
8800, 5608201, 1, 0, 0
8900, 5553357, 1, 0, 0
9000, 5545785, 1, 0, 0
9100, 5420090, 1, 0, 0
9200, 5800177, 1, 0, 0
9300, 5450605, 1, 0, 0
9400, 5647716, 1, 0, 0
9500, 5389119, 1, 0, 0
9600, 5803095, 1, 0, 0
9700, 6080493, 1, 0, 0
9800, 5711231, 1, 0, 0
9900, 5463085, 1, 0, 0
10022, 5824497, 1, 0, 0
10100, 6976736, 1, 0, 0
10200, 5290345, 1, 0, 0
10301, 5919992, 1, 0, 0
10400, 6623572, 1, 0, 0
10500, 5306739, 1, 0, 0
10601, 5817791, 1, 0, 0
10700, 6231268, 1, 0, 0
10800, 5602795, 1, 0, 0
10900, 5869301, 1, 0, 0
11000, 5591585, 1, 0, 0
11100, 5286775, 1, 0, 0
11200, 5615143, 1, 0, 0
11300, 5286357, 1, 0, 0
11400, 5891642, 1, 0, 0
11500, 5465751, 1, 0, 0
11600, 5463357, 1, 0, 0
11700, 5574018, 1, 0, 0
11802, 5342393, 1, 0, 0
11900, 6147992, 1, 0, 0
12001, 5348391, 1, 0, 0
12101, 5735876, 1, 0, 0
12200, 5471940, 1, 0, 0
12300, 5952248, 1, 0, 0
12400, 5400288, 1, 0, 0
12500, 5941737, 1, 0, 0
12600, 5582210, 1, 0, 0
12700, 5901032, 1, 0, 0
12800, 5343352, 1, 0, 0
12901, 5788639, 1, 0, 0
13000, 5826295, 1, 0, 0
13100, 6107516, 1, 0, 0
13200, 5582170, 1, 0, 0
13300, 5739172, 1, 0, 0
13400, 6030503, 1, 0, 0
13502, 5896056, 1, 0, 0
13600, 6109888, 1, 0, 0
13700, 6379789, 1, 0, 0
13800, 5756834, 1, 0, 0
13900, 8062854, 1, 0, 0
14000, 6015542, 1, 0, 0
14100, 5938732, 1, 0, 0
14200, 5882764, 1, 0, 0
14300, 5741102, 1, 0, 0
14400, 6201494, 1, 0, 0
14500, 5704361, 1, 0, 0
14600, 5448026, 1, 0, 0
14702, 5425717, 1, 0, 0
14800, 7260716, 1, 0, 0
14900, 5643044, 1, 0, 0
15000, 5492208, 1, 0, 0
15100, 5237268, 1, 0, 0
15200, 5366925, 1, 0, 0
15300, 5350207, 1, 0, 0
15400, 5353040, 1, 0, 0
