250, 2864, 1, 0, 0
350, 2490, 1, 0, 0
450, 2870, 1, 0, 0
550, 2650, 1, 0, 0
650, 2620, 1, 0, 0
749, 2939, 1, 0, 0
849, 2680, 1, 0, 0
949, 2790, 1, 0, 0
1050, 2830, 1, 0, 0
1150, 2880, 1, 0, 0
1249, 2848, 1, 0, 0
1349, 2550, 1, 0, 0
1449, 2750, 1, 0, 0
1549, 2690, 1, 0, 0
1649, 2800, 1, 0, 0
1749, 2780, 1, 0, 0
1849, 2470, 1, 0, 0
1949, 2730, 1, 0, 0
2050, 2570, 1, 0, 0
2150, 2880, 1, 0, 0
2250, 2850, 1, 0, 0
2350, 2810, 1, 0, 0
2450, 2860, 1, 0, 0
2550, 2430, 1, 0, 0
2650, 2280, 1, 0, 0
2749, 2888, 1, 0, 0
2849, 2960, 1, 0, 0
2949, 2890, 1, 0, 0
3050, 2780, 1, 0, 0
3150, 2580, 1, 0, 0
3249, 2676, 1, 0, 0
3349, 2750, 1, 0, 0
3449, 2890, 1, 0, 0
3549, 2890, 1, 0, 0
3649, 2580, 1, 0, 0
3749, 2770, 1, 0, 0
3849, 2710, 1, 0, 0
3949, 2780, 1, 0, 0
4050, 2850, 1, 0, 0
4150, 2730, 1, 0, 0
4250, 2910, 1, 0, 0
4350, 2800, 1, 0, 0
4450, 2820, 1, 0, 0
4550, 2750, 1, 0, 0
4650, 2720, 1, 0, 0
4749, 2747, 1, 0, 0
4849, 2850, 1, 0, 0
4949, 2740, 1, 0, 0
5049, 2760, 1, 0, 0
5150, 2030, 1, 0, 0
5250, 2960, 1, 0, 0
5350, 3030, 1, 0, 0
5450, 2650, 1, 0, 0
5550, 2620, 1, 0, 0
5650, 2710, 1, 0, 0
5749, 2696, 1, 0, 0
5849, 2950, 1, 0, 0
5949, 2760, 1, 0, 0
6050, 2860, 1, 0, 0
6150, 2750, 1, 0, 0
6249, 2757, 1, 0, 0
6349, 2680, 1, 0, 0
6449, 3000, 1, 0, 0
6549, 2930, 1, 0, 0
6649, 2660, 1, 0, 0
6749, 2980, 1, 0, 0
6849, 2820, 1, 0, 0
6949, 2580, 1, 0, 0
7050, 2780, 1, 0, 0
7150, 2570, 1, 0, 0
7249, 2707, 1, 0, 0
7349, 2660, 1, 0, 0
7449, 2810, 1, 0, 0
7549, 2600, 1, 0, 0
7649, 2730, 1, 0, 0
7749, 2700, 1, 0, 0
7849, 2750, 1, 0, 0
7949, 2770, 1, 0, 0
8050, 2610, 1, 0, 0
8150, 2900, 1, 0, 0
8250, 2610, 1, 0, 0
8350, 2890, 1, 0, 0
8450, 2790, 1, 0, 0
8550, 2610, 1, 0, 0
8650, 2670, 1, 0, 0
8749, 3010, 1, 0, 0
8849, 2690, 1, 0, 0
8949, 2820, 1, 0, 0
9050, 2850, 1, 0, 0
9150, 2770, 1, 0, 0
9249, 2696, 1, 0, 0
9349, 2820, 1, 0, 0
9449, 2810, 1, 0, 0
9549, 2860, 1, 0, 0
9649, 2820, 1, 0, 0
9749, 2690, 1, 0, 0
9849, 2860, 1, 0, 0
9949, 2470, 1, 0, 0
10050, 1860, 1, 0, 0
10150, 3160, 1, 0, 0
10249, 2868, 1, 0, 0
10349, 2070, 1, 0, 0
10449, 3010, 1, 0, 0
10549, 2700, 1, 0, 0
10649, 2850, 1, 0, 0
10750, 2350, 1, 0, 0
10850, 2740, 1, 0, 0
10950, 2790, 1, 0, 0
11050, 2820, 1, 0, 0
11150, 2750, 1, 0, 0
11249, 2696, 1, 0, 0
11349, 2550, 1, 0, 0
11449, 2950, 1, 0, 0
11549, 2610, 1, 0, 0
11649, 2850, 1, 0, 0
11749, 2830, 1, 0, 0
11850, 2930, 1, 0, 0
11950, 2960, 1, 0, 0
12050, 3020, 1, 0, 0
12150, 2510, 1, 0, 0
12249, 2666, 1, 0, 0
12349, 2980, 1, 0, 0
12449, 2860, 1, 0, 0
12549, 2750, 1, 0, 0
12649, 2810, 1, 0, 0
12749, 2710, 1, 0, 0
12849, 2630, 1, 0, 0
12950, 2660, 1, 0, 0
13050, 2820, 1, 0, 0
13150, 2740, 1, 0, 0
13249, 2707, 1, 0, 0
13349, 2550, 1, 0, 0
13449, 2630, 1, 0, 0
13549, 2600, 1, 0, 0
13649, 2310, 1, 0, 0
13749, 2580, 1, 0, 0
13849, 2580, 1, 0, 0
13950, 1820, 1, 0, 0
14050, 2660, 1, 0, 0
14150, 2580, 1, 0, 0
14249, 2787, 1, 0, 0
14349, 2750, 1, 0, 0
14449, 2900, 1, 0, 0
14549, 2710, 1, 0, 0
14649, 2650, 1, 0, 0
14749, 1740, 1, 0, 0
14849, 2880, 1, 0, 0
14950, 2780, 1, 0, 0
15050, 2670, 1, 0, 0
15150, 3080, 1, 0, 0
15249, 2797, 1, 0, 0
15349, 2670, 1, 0, 0
15449, 2710, 1, 0, 0
15549, 2790, 1, 0, 0
15649, 2800, 1, 0, 0
15749, 2750, 1, 0, 0
15849, 2850, 1, 0, 0
15950, 2920, 1, 0, 0
16050, 2850, 1, 0, 0
16150, 2950, 1, 0, 0
16249, 2848, 1, 0, 0
16349, 2690, 1, 0, 0
16449, 2930, 1, 0, 0
16549, 2750, 1, 0, 0
16649, 2960, 1, 0, 0
16749, 2920, 1, 0, 0
16850, 2920, 1, 0, 0
16950, 2570, 1, 0, 0
17050, 2870, 1, 0, 0
17150, 2890, 1, 0, 0
17249, 2666, 1, 0, 0
17349, 2720, 1, 0, 0
17449, 2970, 1, 0, 0
17549, 2870, 1, 0, 0
17649, 2870, 1, 0, 0
17749, 2930, 1, 0, 0
17849, 2740, 1, 0, 0
17949, 2880, 1, 0, 0
18050, 2870, 1, 0, 0
18150, 2950, 1, 0, 0
18249, 2909, 1, 0, 0
18349, 2920, 1, 0, 0
18449, 2840, 1, 0, 0
18549, 2970, 1, 0, 0
18649, 3020, 1, 0, 0
18749, 3060, 1, 0, 0
18849, 2650, 1, 0, 0
18949, 2980, 1, 0, 0
19050, 2960, 1, 0, 0
19150, 2990, 1, 0, 0
19249, 2878, 1, 0, 0
19349, 2730, 1, 0, 0
19449, 2940, 1, 0, 0
19550, 2960, 1, 0, 0
19650, 2780, 1, 0, 0
19749, 2858, 1, 0, 0
19849, 2680, 1, 0, 0
19949, 2690, 1, 0, 0
20049, 2930, 1, 0, 0
20149, 2640, 1, 0, 0
20249, 2880, 1, 0, 0
20349, 2640, 1, 0, 0
20450, 2630, 1, 0, 0
20550, 2870, 1, 0, 0
20650, 2750, 1, 0, 0
20749, 2727, 1, 0, 0
20849, 1940, 1, 0, 0
20949, 3220, 1, 0, 0
21049, 2870, 1, 0, 0
21149, 2740, 1, 0, 0
21249, 2850, 1, 0, 0
21349, 2740, 1, 0, 0
21450, 2760, 1, 0, 0
21550, 2810, 1, 0, 0
21650, 2850, 1, 0, 0
21749, 2878, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2920, 1, 0, 0
22049, 2850, 1, 0, 0
22149, 2550, 1, 0, 0
22249, 2540, 1, 0, 0
