250, 96640, 1, 0, 0
350, 95360, 1, 0, 0
450, 92480, 1, 0, 0
550, 94400, 1, 0, 0
650, 91520, 1, 0, 0
749, 95353, 1, 0, 0
849, 93760, 1, 0, 0
950, 96320, 1, 0, 0
1050, 98560, 1, 0, 0
1150, 90880, 1, 0, 0
1249, 94060, 1, 0, 0
1349, 89920, 1, 0, 0
1449, 90880, 1, 0, 0
1549, 88320, 1, 0, 0
1649, 94400, 1, 0, 0
1750, 92480, 1, 0, 0
1850, 83840, 1, 0, 0
1950, 75840, 1, 0, 0
2050, 89920, 1, 0, 0
2150, 92480, 1, 0, 0
2249, 91474, 1, 0, 0
2349, 91840, 1, 0, 0
2449, 90240, 1, 0, 0
2549, 65280, 1, 0, 0
2650, 103680, 1, 0, 0
2750, 100480, 1, 0, 0
2850, 98880, 1, 0, 0
2950, 94720, 1, 0, 0
3050, 82880, 1, 0, 0
3150, 91520, 1, 0, 0
3249, 93090, 1, 0, 0
3349, 98240, 1, 0, 0
3449, 97600, 1, 0, 0
3550, 90560, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 93737, 1, 0, 0
3849, 92800, 1, 0, 0
3949, 96320, 1, 0, 0
4049, 89920, 1, 0, 0
4149, 88640, 1, 0, 0
4249, 94080, 1, 0, 0
4349, 91520, 1, 0, 0
4450, 95040, 1, 0, 0
4550, 98560, 1, 0, 0
4650, 93760, 1, 0, 0
4749, 93414, 1, 0, 0
4849, 91520, 1, 0, 0
4949, 96000, 1, 0, 0
5049, 96960, 1, 0, 0
5149, 72000, 1, 0, 0
5250, 104000, 1, 0, 0
5350, 97920, 1, 0, 0
5450, 94080, 1, 0, 0
5550, 89280, 1, 0, 0
5650, 91200, 1, 0, 0
5749, 95353, 1, 0, 0
5849, 98240, 1, 0, 0
5949, 96640, 1, 0, 0
6050, 100800, 1, 0, 0
6150, 93440, 1, 0, 0
6249, 96323, 1, 0, 0
6349, 91200, 1, 0, 0
6449, 97920, 1, 0, 0
6549, 96320, 1, 0, 0
6649, 88320, 1, 0, 0
6749, 100160, 1, 0, 0
6849, 90560, 1, 0, 0
6949, 96320, 1, 0, 0
