100, 3080, 1, 0, 0
200, 2950, 1, 0, 0
300, 2940, 1, 0, 0
400, 2900, 1, 0, 0
499, 2858, 1, 0, 0
599, 3020, 1, 0, 0
699, 2950, 1, 0, 0
800, 2960, 1, 0, 0
900, 2970, 1, 0, 0
1000, 3090, 1, 0, 0
1100, 2930, 1, 0, 0
1200, 2830, 1, 0, 0
1300, 2850, 1, 0, 0
1400, 2780, 1, 0, 0
1499, 2898, 1, 0, 0
1599, 2980, 1, 0, 0
1699, 2950, 1, 0, 0
1800, 2680, 1, 0, 0
1900, 2570, 1, 0, 0
1999, 2474, 1, 0, 0
2099, 2920, 1, 0, 0
2199, 2910, 1, 0, 0
2299, 3010, 1, 0, 0
2399, 2900, 1, 0, 0
2500, 2930, 1, 0, 0
2600, 1890, 1, 0, 0
2700, 3000, 1, 0, 0
2800, 3030, 1, 0, 0
2900, 2920, 1, 0, 0
2999, 2878, 1, 0, 0
3099, 2860, 1, 0, 0
3199, 2720, 1, 0, 0
3299, 2820, 1, 0, 0
3399, 3060, 1, 0, 0
3500, 2970, 1, 0, 0
3600, 2810, 1, 0, 0
3700, 2900, 1, 0, 0
3800, 2830, 1, 0, 0
3900, 2880, 1, 0, 0
3999, 2888, 1, 0, 0
4099, 2850, 1, 0, 0
4199, 2960, 1, 0, 0
4300, 2950, 1, 0, 0
4400, 3030, 1, 0, 0
4499, 2888, 1, 0, 0
4599, 2910, 1, 0, 0
4699, 2830, 1, 0, 0
4799, 2730, 1, 0, 0
4899, 3040, 1, 0, 0
5000, 3040, 1, 0, 0
5100, 2710, 1, 0, 0
5200, 2510, 1, 0, 0
5300, 3030, 1, 0, 0
5400, 3010, 1, 0, 0
5499, 2828, 1, 0, 0
5599, 2660, 1, 0, 0
5699, 2920, 1, 0, 0
5799, 2910, 1, 0, 0
5899, 2920, 1, 0, 0
6000, 2870, 1, 0, 0
6100, 2930, 1, 0, 0
6200, 2560, 1, 0, 0
6300, 2910, 1, 0, 0
6400, 2880, 1, 0, 0
6499, 2989, 1, 0, 0
6599, 2980, 1, 0, 0
6699, 2750, 1, 0, 0
6800, 2650, 1, 0, 0
6900, 2900, 1, 0, 0
7000, 3010, 1, 0, 0
7100, 2870, 1, 0, 0
7200, 2870, 1, 0, 0
7300, 2860, 1, 0, 0
7400, 2910, 1, 0, 0
7499, 2717, 1, 0, 0
7599, 2760, 1, 0, 0
7699, 2740, 1, 0, 0
7800, 2840, 1, 0, 0
7900, 2940, 1, 0, 0
7999, 2878, 1, 0, 0
8099, 2760, 1, 0, 0
8199, 2820, 1, 0, 0
8299, 2840, 1, 0, 0
8399, 2920, 1, 0, 0
8499, 2860, 1, 0, 0
8600, 2900, 1, 0, 0
8700, 2370, 1, 0, 0
8800, 2900, 1, 0, 0
8900, 2870, 1, 0, 0
8999, 2929, 1, 0, 0
9099, 2940, 1, 0, 0
9199, 2760, 1, 0, 0
9299, 2900, 1, 0, 0
9399, 2850, 1, 0, 0
9500, 2930, 1, 0, 0
9600, 2810, 1, 0, 0
9700, 2610, 1, 0, 0
9800, 2800, 1, 0, 0
9900, 2950, 1, 0, 0
9999, 2313, 1, 0, 0
10099, 2630, 1, 0, 0
10199, 2940, 1, 0, 0
10299, 1820, 1, 0, 0
10400, 3310, 1, 0, 0
10500, 2970, 1, 0, 0
10600, 2790, 1, 0, 0
10700, 2550, 1, 0, 0
10800, 2800, 1, 0, 0
10900, 2780, 1, 0, 0
10999, 2909, 1, 0, 0
11099, 2990, 1, 0, 0
11199, 2830, 1, 0, 0
11300, 3080, 1, 0, 0
11400, 2730, 1, 0, 0
11499, 2878, 1, 0, 0
11599, 2920, 1, 0, 0
11699, 2890, 1, 0, 0
11799, 3000, 1, 0, 0
11899, 2620, 1, 0, 0
12000, 3020, 1, 0, 0
12100, 2730, 1, 0, 0
12200, 2930, 1, 0, 0
12300, 2720, 1, 0, 0
12400, 2890, 1, 0, 0
12499, 2696, 1, 0, 0
12599, 2910, 1, 0, 0
12699, 2720, 1, 0, 0
12799, 2930, 1, 0, 0
12899, 2770, 1, 0, 0
13000, 2810, 1, 0, 0
13100, 2650, 1, 0, 0
13200, 2850, 1, 0, 0
13300, 2800, 1, 0, 0
13400, 2560, 1, 0, 0
13499, 2838, 1, 0, 0
13599, 2270, 1, 0, 0
13699, 2820, 1, 0, 0
13800, 2770, 1, 0, 0
13900, 2010, 1, 0, 0
13999, 2626, 1, 0, 0
14099, 2590, 1, 0, 0
14199, 2860, 1, 0, 0
14299, 2780, 1, 0, 0
14399, 2580, 1, 0, 0
14500, 2770, 1, 0, 0
14600, 2960, 1, 0, 0
14700, 2060, 1, 0, 0
14800, 2840, 1, 0, 0
14900, 2920, 1, 0, 0
14999, 2909, 1, 0, 0
15099, 3030, 1, 0, 0
15199, 2950, 1, 0, 0
15300, 3020, 1, 0, 0
15400, 3000, 1, 0, 0
15500, 2760, 1, 0, 0
15600, 2970, 1, 0, 0
15700, 2740, 1, 0, 0
15800, 2940, 1, 0, 0
15900, 2760, 1, 0, 0
15999, 2898, 1, 0, 0
16099, 2870, 1, 0, 0
16199, 2960, 1, 0, 0
16300, 3000, 1, 0, 0
16400, 2850, 1, 0, 0
16499, 3020, 1, 0, 0
16599, 2750, 1, 0, 0
16699, 2880, 1, 0, 0
16799, 2940, 1, 0, 0
16899, 2960, 1, 0, 0
17000, 2790, 1, 0, 0
17100, 2800, 1, 0, 0
17200, 3140, 1, 0, 0
17300, 2670, 1, 0, 0
17400, 3120, 1, 0, 0
17499, 2969, 1, 0, 0
17599, 2880, 1, 0, 0
17699, 2900, 1, 0, 0
17799, 2850, 1, 0, 0
17900, 2950, 1, 0, 0
18000, 3120, 1, 0, 0
18100, 2960, 1, 0, 0
18200, 2950, 1, 0, 0
18300, 2940, 1, 0, 0
18400, 2910, 1, 0, 0
18499, 2969, 1, 0, 0
18599, 2830, 1, 0, 0
18699, 2830, 1, 0, 0
18800, 2990, 1, 0, 0
18900, 3110, 1, 0, 0
19000, 2980, 1, 0, 0
19100, 2920, 1, 0, 0
19200, 3010, 1, 0, 0
19300, 2920, 1, 0, 0
19400, 2920, 1, 0, 0
19499, 2878, 1, 0, 0
19599, 2760, 1, 0, 0
19699, 2910, 1, 0, 0
19800, 2920, 1, 0, 0
19900, 2910, 1, 0, 0
20000, 2950, 1, 0, 0
20100, 2920, 1, 0, 0
20200, 2730, 1, 0, 0
20300, 3020, 1, 0, 0
20400, 2710, 1, 0, 0
20499, 2848, 1, 0, 0
20599, 2800, 1, 0, 0
20700, 2840, 1, 0, 0
20800, 2870, 1, 0, 0
20900, 2520, 1, 0, 0
20999, 2989, 1, 0, 0
21099, 2770, 1, 0, 0
21199, 2940, 1, 0, 0
21299, 3170, 1, 0, 0
21399, 3000, 1, 0, 0
21500, 2670, 1, 0, 0
21600, 2850, 1, 0, 0
21700, 2820, 1, 0, 0
21800, 2860, 1, 0, 0
21900, 2880, 1, 0, 0
21999, 2989, 1, 0, 0
22099, 2790, 1, 0, 0
22199, 2880, 1, 0, 0
22300, 2610, 1, 0, 0
22400, 2940, 1, 0, 0
22500, 2770, 1, 0, 0
22600, 2910, 1, 0, 0
22700, 3060, 1, 0, 0
22800, 2900, 1, 0, 0
22900, 2780, 1, 0, 0
22999, 3050, 1, 0, 0
23099, 2880, 1, 0, 0
23199, 2940, 1, 0, 0
23300, 2770, 1, 0, 0
23400, 2810, 1, 0, 0
23499, 2818, 1, 0, 0
23599, 2900, 1, 0, 0
23699, 2970, 1, 0, 0
