250, 2892, 1, 0, 0
350, 2520, 1, 0, 0
450, 2930, 1, 0, 0
550, 2700, 1, 0, 0
650, 2780, 1, 0, 0
749, 2656, 1, 0, 0
849, 2690, 1, 0, 0
949, 2750, 1, 0, 0
1049, 2850, 1, 0, 0
1149, 2750, 1, 0, 0
1250, 2760, 1, 0, 0
1350, 2740, 1, 0, 0
1450, 2530, 1, 0, 0
1550, 2830, 1, 0, 0
1650, 2940, 1, 0, 0
1749, 2717, 1, 0, 0
1849, 2560, 1, 0, 0
1949, 2350, 1, 0, 0
2049, 2790, 1, 0, 0
2149, 2760, 1, 0, 0
2250, 2860, 1, 0, 0
2350, 2770, 1, 0, 0
2450, 2670, 1, 0, 0
2550, 1660, 1, 0, 0
2650, 2780, 1, 0, 0
2749, 2929, 1, 0, 0
2849, 2690, 1, 0, 0
2949, 2770, 1, 0, 0
3049, 2560, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2620, 1, 0, 0
3349, 2830, 1, 0, 0
3450, 2690, 1, 0, 0
3550, 2700, 1, 0, 0
3650, 2590, 1, 0, 0
3749, 2747, 1, 0, 0
3849, 2660, 1, 0, 0
3949, 2660, 1, 0, 0
4049, 2640, 1, 0, 0
4149, 2680, 1, 0, 0
4249, 2730, 1, 0, 0
4349, 2860, 1, 0, 0
4449, 2730, 1, 0, 0
4550, 2760, 1, 0, 0
4650, 2940, 1, 0, 0
4749, 2838, 1, 0, 0
4849, 2830, 1, 0, 0
4949, 2710, 1, 0, 0
5049, 2960, 1, 0, 0
5149, 2020, 1, 0, 0
5249, 2830, 1, 0, 0
5349, 2770, 1, 0, 0
5449, 2870, 1, 0, 0
5550, 2670, 1, 0, 0
5650, 2730, 1, 0, 0
5749, 2747, 1, 0, 0
5849, 2840, 1, 0, 0
5949, 2730, 1, 0, 0
6049, 2950, 1, 0, 0
6149, 2660, 1, 0, 0
6249, 2760, 1, 0, 0
6349, 2770, 1, 0, 0
6449, 2870, 1, 0, 0
6550, 2890, 1, 0, 0
6650, 2440, 1, 0, 0
6749, 2575, 1, 0, 0
6849, 2730, 1, 0, 0
6949, 2510, 1, 0, 0
7049, 2780, 1, 0, 0
7149, 2370, 1, 0, 0
7249, 2760, 1, 0, 0
7349, 2740, 1, 0, 0
7449, 2710, 1, 0, 0
7549, 2660, 1, 0, 0
7650, 2490, 1, 0, 0
7750, 2720, 1, 0, 0
7850, 2800, 1, 0, 0
7950, 2860, 1, 0, 0
8050, 2750, 1, 0, 0
8150, 2850, 1, 0, 0
8249, 2727, 1, 0, 0
8349, 2850, 1, 0, 0
8449, 2820, 1, 0, 0
8549, 2630, 1, 0, 0
8649, 2790, 1, 0, 0
8750, 2640, 1, 0, 0
8850, 2690, 1, 0, 0
8950, 2750, 1, 0, 0
9050, 2690, 1, 0, 0
9150, 2680, 1, 0, 0
9249, 2777, 1, 0, 0
9349, 2650, 1, 0, 0
9449, 2620, 1, 0, 0
9549, 2750, 1, 0, 0
9649, 2570, 1, 0, 0
9749, 2800, 1, 0, 0
9850, 2790, 1, 0, 0
9950, 2350, 1, 0, 0
10050, 1970, 1, 0, 0
10150, 2800, 1, 0, 0
10249, 2555, 1, 0, 0
10349, 2390, 1, 0, 0
10449, 2620, 1, 0, 0
10549, 2660, 1, 0, 0
10649, 2570, 1, 0, 0
10749, 2620, 1, 0, 0
10849, 2630, 1, 0, 0
10949, 2720, 1, 0, 0
11050, 2850, 1, 0, 0
11150, 2800, 1, 0, 0
11249, 2949, 1, 0, 0
11349, 2710, 1, 0, 0
11449, 2600, 1, 0, 0
11549, 2650, 1, 0, 0
11649, 2850, 1, 0, 0
11749, 2840, 1, 0, 0
11849, 2790, 1, 0, 0
11949, 2910, 1, 0, 0
12050, 2810, 1, 0, 0
12150, 2670, 1, 0, 0
12249, 2585, 1, 0, 0
12349, 2670, 1, 0, 0
12449, 2570, 1, 0, 0
12549, 2740, 1, 0, 0
12649, 2520, 1, 0, 0
12749, 2790, 1, 0, 0
12849, 2290, 1, 0, 0
12949, 2760, 1, 0, 0
13050, 2650, 1, 0, 0
13150, 2760, 1, 0, 0
13249, 2727, 1, 0, 0
13349, 2700, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2360, 1, 0, 0
13649, 2380, 1, 0, 0
13749, 2730, 1, 0, 0
13849, 1880, 1, 0, 0
13949, 2900, 1, 0, 0
14049, 2680, 1, 0, 0
14150, 2780, 1, 0, 0
14250, 2650, 1, 0, 0
14350, 2630, 1, 0, 0
14450, 2760, 1, 0, 0
14550, 2710, 1, 0, 0
14650, 2600, 1, 0, 0
14749, 1787, 1, 0, 0
14849, 2760, 1, 0, 0
14949, 2540, 1, 0, 0
15049, 2730, 1, 0, 0
15149, 2940, 1, 0, 0
15250, 2850, 1, 0, 0
15350, 2720, 1, 0, 0
15450, 2600, 1, 0, 0
15550, 2600, 1, 0, 0
15650, 2720, 1, 0, 0
15749, 2727, 1, 0, 0
15849, 2800, 1, 0, 0
15949, 2810, 1, 0, 0
16049, 2800, 1, 0, 0
16149, 2790, 1, 0, 0
16250, 2830, 1, 0, 0
16350, 2920, 1, 0, 0
16450, 2710, 1, 0, 0
16550, 2870, 1, 0, 0
16650, 2620, 1, 0, 0
16749, 2848, 1, 0, 0
16849, 2830, 1, 0, 0
16949, 2740, 1, 0, 0
17049, 2720, 1, 0, 0
17149, 2840, 1, 0, 0
17250, 2730, 1, 0, 0
17350, 2660, 1, 0, 0
