100, 2860, 1, 0, 0
200, 2780, 1, 0, 0
300, 2910, 1, 0, 0
400, 2730, 1, 0, 0
499, 2717, 1, 0, 0
599, 2950, 1, 0, 0
699, 2930, 1, 0, 0
800, 2960, 1, 0, 0
900, 2850, 1, 0, 0
1000, 2820, 1, 0, 0
1100, 2730, 1, 0, 0
1200, 2850, 1, 0, 0
1300, 2790, 1, 0, 0
1400, 2990, 1, 0, 0
1499, 2949, 1, 0, 0
1599, 2710, 1, 0, 0
1699, 2840, 1, 0, 0
1800, 2690, 1, 0, 0
1900, 2620, 1, 0, 0
2000, 2550, 1, 0, 0
2100, 2700, 1, 0, 0
2200, 2930, 1, 0, 0
2300, 2800, 1, 0, 0
2400, 2770, 1, 0, 0
2499, 3040, 1, 0, 0
2599, 2040, 1, 0, 0
2699, 3020, 1, 0, 0
2800, 3080, 1, 0, 0
2900, 2950, 1, 0, 0
3000, 2970, 1, 0, 0
3100, 2660, 1, 0, 0
3200, 2740, 1, 0, 0
3300, 2860, 1, 0, 0
3400, 3040, 1, 0, 0
3499, 2878, 1, 0, 0
3599, 2670, 1, 0, 0
3699, 2950, 1, 0, 0
3800, 2650, 1, 0, 0
3900, 2800, 1, 0, 0
3999, 2878, 1, 0, 0
4099, 2470, 1, 0, 0
4199, 3060, 1, 0, 0
4299, 2950, 1, 0, 0
4399, 2830, 1, 0, 0
4499, 2860, 1, 0, 0
4599, 2900, 1, 0, 0
4700, 2880, 1, 0, 0
4800, 2830, 1, 0, 0
4900, 2900, 1, 0, 0
4999, 3080, 1, 0, 0
5099, 2140, 1, 0, 0
5199, 2880, 1, 0, 0
5299, 3050, 1, 0, 0
5399, 2740, 1, 0, 0
5500, 2830, 1, 0, 0
5600, 2650, 1, 0, 0
5700, 2940, 1, 0, 0
5800, 2850, 1, 0, 0
5900, 2900, 1, 0, 0
5999, 2818, 1, 0, 0
6099, 2850, 1, 0, 0
6199, 2860, 1, 0, 0
6299, 2870, 1, 0, 0
6399, 2820, 1, 0, 0
6500, 2930, 1, 0, 0
6600, 2750, 1, 0, 0
6700, 2730, 1, 0, 0
6800, 2920, 1, 0, 0
6900, 2730, 1, 0, 0
6999, 2989, 1, 0, 0
7099, 2500, 1, 0, 0
7199, 2930, 1, 0, 0
7300, 2960, 1, 0, 0
7400, 2910, 1, 0, 0
7500, 2770, 1, 0, 0
7600, 2860, 1, 0, 0
7700, 2650, 1, 0, 0
7800, 2930, 1, 0, 0
7900, 2750, 1, 0, 0
7999, 2848, 1, 0, 0
8099, 2600, 1, 0, 0
8199, 2890, 1, 0, 0
8300, 2990, 1, 0, 0
8400, 2830, 1, 0, 0
8500, 2990, 1, 0, 0
8600, 2790, 1, 0, 0
8700, 2870, 1, 0, 0
8800, 2800, 1, 0, 0
8900, 2790, 1, 0, 0
8999, 2858, 1, 0, 0
9099, 2770, 1, 0, 0
9199, 2700, 1, 0, 0
9300, 2910, 1, 0, 0
