100, 5623843, 1, 0, 0
200, 5163897, 1, 0, 0
300, 5490753, 1, 0, 0
400, 5535386, 1, 0, 0
500, 5783977, 1, 0, 0
600, 5334084, 1, 0, 0
700, 5311139, 1, 0, 0
800, 5347777, 1, 0, 0
900, 5437595, 1, 0, 0
1000, 5159079, 1, 0, 0
1100, 5518834, 1, 0, 0
1200, 5633429, 1, 0, 0
1300, 5700510, 1, 0, 0
1400, 5483451, 1, 0, 0
1500, 5317343, 1, 0, 0
1600, 5600698, 1, 0, 0
1700, 5472929, 1, 0, 0
1800, 5883966, 1, 0, 0
1900, 6088461, 1, 0, 0
2000, 5842808, 1, 0, 0
2100, 5970156, 1, 0, 0
2200, 5527476, 1, 0, 0
2300, 5319553, 1, 0, 0
2400, 5615059, 1, 0, 0
2500, 5125306, 1, 0, 0
2600, 6993352, 1, 0, 0
2700, 5246778, 1, 0, 0
2800, 4991904, 1, 0, 0
2900, 5591363, 1, 0, 0
3000, 5537656, 1, 0, 0
3100, 6204382, 1, 0, 0
3200, 5266271, 1, 0, 0
3300, 5539147, 1, 0, 0
3400, 5463319, 1, 0, 0
3501, 5144489, 1, 0, 0
3600, 5805958, 1, 0, 0
3700, 5792896, 1, 0, 0
3800, 5644652, 1, 0, 0
3900, 5310206, 1, 0, 0
4000, 5586954, 1, 0, 0
4100, 6329059, 1, 0, 0
4201, 5183357, 1, 0, 0
4300, 5392237, 1, 0, 0
4400, 5476736, 1, 0, 0
4501, 5750418, 1, 0, 0
4600, 5690384, 1, 0, 0
4700, 5764120, 1, 0, 0
4800, 5750287, 1, 0, 0
4900, 5523306, 1, 0, 0
5000, 5242504, 1, 0, 0
5100, 5722267, 1, 0, 0
5200, 6631068, 1, 0, 0
5300, 5420728, 1, 0, 0
5400, 5383942, 1, 0, 0
5500, 5848711, 1, 0, 0
5600, 5869997, 1, 0, 0
5700, 5418570, 1, 0, 0
5800, 5427916, 1, 0, 0
5900, 5281217, 1, 0, 0
6000, 5733965, 1, 0, 0
6100, 5477819, 1, 0, 0
6200, 5647058, 1, 0, 0
6300, 5329338, 1, 0, 0
6400, 5557034, 1, 0, 0
6500, 5706967, 1, 0, 0
6600, 6092247, 1, 0, 0
6700, 5322129, 1, 0, 0
6801, 5448902, 1, 0, 0
6900, 5647364, 1, 0, 0
7000, 5304242, 1, 0, 0
7100, 6272526, 1, 0, 0
7200, 5673608, 1, 0, 0
7300, 5344199, 1, 0, 0
7400, 5598396, 1, 0, 0
7500, 5754443, 1, 0, 0
7601, 5691227, 1, 0, 0
7700, 6092069, 1, 0, 0
7800, 5394499, 1, 0, 0
7900, 5444467, 1, 0, 0
8000, 5370809, 1, 0, 0
8100, 6068721, 1, 0, 0
8200, 5819263, 1, 0, 0
8300, 5998300, 1, 0, 0
8400, 5924286, 1, 0, 0
8500, 5333055, 1, 0, 0
8600, 5476346, 1, 0, 0
8700, 5587680, 1, 0, 0
8800, 5307425, 1, 0, 0
8900, 5616297, 1, 0, 0
9000, 5428138, 1, 0, 0
9100, 5413466, 1, 0, 0
9200, 6052276, 1, 0, 0
9300, 5653228, 1, 0, 0
9400, 5838413, 1, 0, 0
9500, 5704750, 1, 0, 0
9600, 5558518, 1, 0, 0
9700, 6232320, 1, 0, 0
9800, 5509031, 1, 0, 0
9900, 5257542, 1, 0, 0
10000, 6232337, 1, 0, 0
10100, 6413136, 1, 0, 0
10200, 5758972, 1, 0, 0
10300, 8480813, 1, 0, 0
10401, 4714658, 1, 0, 0
10500, 5980699, 1, 0, 0
10600, 5341973, 1, 0, 0
10700, 6199237, 1, 0, 0
10800, 5787174, 1, 0, 0
10900, 6048256, 1, 0, 0
11000, 5633795, 1, 0, 0
11100, 5127124, 1, 0, 0
11200, 5528046, 1, 0, 0
11304, 5263248, 1, 0, 0
11400, 6096926, 1, 0, 0
11500, 5864990, 1, 0, 0
11600, 5465484, 1, 0, 0
11700, 5665318, 1, 0, 0
11800, 5372794, 1, 0, 0
11900, 5505735, 1, 0, 0
12000, 5510348, 1, 0, 0
12100, 5811348, 1, 0, 0
12200, 5421101, 1, 0, 0
12301, 5877449, 1, 0, 0
12400, 5859879, 1, 0, 0
12500, 5736286, 1, 0, 0
12600, 5378722, 1, 0, 0
12700, 5433054, 1, 0, 0
12800, 5459880, 1, 0, 0
12900, 5487606, 1, 0, 0
13000, 5464419, 1, 0, 0
13100, 5490759, 1, 0, 0
13200, 5788765, 1, 0, 0
13300, 5753413, 1, 0, 0
13400, 6220436, 1, 0, 0
13500, 5657922, 1, 0, 0
13600, 6723638, 1, 0, 0
13701, 6103252, 1, 0, 0
13800, 5774259, 1, 0, 0
13900, 8337980, 1, 0, 0
14000, 5893761, 1, 0, 0
14100, 5991042, 1, 0, 0
14200, 5576526, 1, 0, 0
14300, 5887091, 1, 0, 0
14400, 5557314, 1, 0, 0
14500, 5447070, 1, 0, 0
14600, 5711708, 1, 0, 0
14701, 7496960, 1, 0, 0
14800, 5164696, 1, 0, 0
14900, 5317970, 1, 0, 0
15000, 5175958, 1, 0, 0
15100, 5353780, 1, 0, 0
15200, 5618360, 1, 0, 0
15300, 5133931, 1, 0, 0
15400, 5391053, 1, 0, 0
15500, 6077664, 1, 0, 0
15600, 5345227, 1, 0, 0
15701, 5989455, 1, 0, 0
15800, 5430545, 1, 0, 0
15900, 5834720, 1, 0, 0
16000, 5466265, 1, 0, 0
16100, 5324078, 1, 0, 0
16200, 5220271, 1, 0, 0
16300, 5871944, 1, 0, 0
16400, 5686150, 1, 0, 0
16500, 5399942, 1, 0, 0
16600, 5476428, 1, 0, 0
16700, 5976861, 1, 0, 0
16801, 5740911, 1, 0, 0
16900, 5799175, 1, 0, 0
17000, 5217031, 1, 0, 0
17100, 5457639, 1, 0, 0
17200, 5416254, 1, 0, 0
17300, 5852806, 1, 0, 0
17400, 5728368, 1, 0, 0
17500, 5113925, 1, 0, 0
17600, 5230250, 1, 0, 0
17700, 5391869, 1, 0, 0
17800, 5370960, 1, 0, 0
17900, 5429581, 1, 0, 0
18000, 5263911, 1, 0, 0
18100, 5029473, 1, 0, 0
18200, 5415778, 1, 0, 0
18300, 5602403, 1, 0, 0
18401, 5477990, 1, 0, 0
18500, 5430580, 1, 0, 0
18600, 5468511, 1, 0, 0
18701, 5962037, 1, 0, 0
18800, 5469934, 1, 0, 0
18900, 5442236, 1, 0, 0
19000, 5541430, 1, 0, 0
19100, 5390702, 1, 0, 0
19200, 5154786, 1, 0, 0
19300, 5511032, 1, 0, 0
19400, 5650928, 1, 0, 0
19500, 5552854, 1, 0, 0
19600, 5711095, 1, 0, 0
19700, 5746305, 1, 0, 0
19800, 5833018, 1, 0, 0
19901, 5340313, 1, 0, 0
20000, 5500915, 1, 0, 0
20100, 5420022, 1, 0, 0
20200, 5605832, 1, 0, 0
20300, 5393709, 1, 0, 0
20400, 5328419, 1, 0, 0
20500, 5461053, 1, 0, 0
20600, 5278158, 1, 0, 0
20700, 5831316, 1, 0, 0
20819, 5607390, 1, 0, 0
20900, 6829426, 1, 0, 0
21000, 5312870, 1, 0, 0
21100, 5486551, 1, 0, 0
21200, 5498878, 1, 0, 0
21300, 5521812, 1, 0, 0
21400, 5226089, 1, 0, 0
21500, 5427825, 1, 0, 0
21600, 5661733, 1, 0, 0
21700, 5758978, 1, 0, 0
21800, 5771423, 1, 0, 0
21900, 5552339, 1, 0, 0
22000, 5531092, 1, 0, 0
22100, 5850038, 1, 0, 0
22200, 5374667, 1, 0, 0
22300, 5571172, 1, 0, 0
22400, 5611952, 1, 0, 0
22500, 5536545, 1, 0, 0
22600, 5259425, 1, 0, 0
22700, 5767396, 1, 0, 0
22800, 5638249, 1, 0, 0
22900, 5670588, 1, 0, 0
23000, 5787538, 1, 0, 0
23100, 5724039, 1, 0, 0
23200, 5235181, 1, 0, 0
23300, 5457075, 1, 0, 0
23400, 5627146, 1, 0, 0
23500, 5329478, 1, 0, 0
23600, 5411615, 1, 0, 0
23700, 5435369, 1, 0, 0
23800, 5381310, 1, 0, 0
23900, 5585704, 1, 0, 0
24000, 6079702, 1, 0, 0
24100, 5987589, 1, 0, 0
24200, 5386098, 1, 0, 0
24300, 5975998, 1, 0, 0
24400, 5903121, 1, 0, 0
24500, 5838471, 1, 0, 0
24600, 5691327, 1, 0, 0
24700, 5773704, 1, 0, 0
24800, 6107767, 1, 0, 0
24901, 6595484, 1, 0, 0
25000, 5820105, 1, 0, 0
25100, 5642783, 1, 0, 0
25200, 5902492, 1, 0, 0
25300, 5493164, 1, 0, 0
25400, 5650872, 1, 0, 0
25500, 5425016, 1, 0, 0
25601, 5502605, 1, 0, 0
25700, 5756477, 1, 0, 0
25800, 5623790, 1, 0, 0
25900, 6178076, 1, 0, 0
26000, 5478913, 1, 0, 0
26100, 5403587, 1, 0, 0
26200, 5336947, 1, 0, 0
26300, 5180519, 1, 0, 0
26400, 5452850, 1, 0, 0
26500, 5678865, 1, 0, 0
26600, 5192777, 1, 0, 0
26700, 6109405, 1, 0, 0
26801, 5468829, 1, 0, 0
26900, 5502459, 1, 0, 0
27000, 5670221, 1, 0, 0
27100, 5546314, 1, 0, 0
27200, 5723164, 1, 0, 0
27300, 5434227, 1, 0, 0
27400, 5587971, 1, 0, 0
27501, 5526635, 1, 0, 0
27600, 6010884, 1, 0, 0
27700, 5587691, 1, 0, 0
27800, 5644497, 1, 0, 0
27900, 5357218, 1, 0, 0
28000, 5839050, 1, 0, 0
28100, 5581734, 1, 0, 0
28200, 5660310, 1, 0, 0
28300, 6058127, 1, 0, 0
28400, 5271341, 1, 0, 0
28501, 5372612, 1, 0, 0
28600, 6380014, 1, 0, 0
28700, 5512511, 1, 0, 0
28800, 5648250, 1, 0, 0
28900, 5834547, 1, 0, 0
29000, 5659163, 1, 0, 0
29100, 5683241, 1, 0, 0
29200, 5670088, 1, 0, 0
29300, 5240347, 1, 0, 0
29400, 5223163, 1, 0, 0
29500, 5249797, 1, 0, 0
29600, 5639791, 1, 0, 0
29700, 5439157, 1, 0, 0
29800, 5674473, 1, 0, 0
29900, 5875838, 1, 0, 0
30000, 5584559, 1, 0, 0
30100, 5809538, 1, 0, 0
30200, 5750699, 1, 0, 0
30300, 5798694, 1, 0, 0
30400, 5603345, 1, 0, 0
30500, 6421757, 1, 0, 0
30600, 6159653, 1, 0, 0
30700, 5931216, 1, 0, 0
30800, 5766350, 1, 0, 0
30900, 5807278, 1, 0, 0
31000, 5290322, 1, 0, 0
31100, 6206384, 1, 0, 0
31200, 5746818, 1, 0, 0
31301, 5675298, 1, 0, 0
31400, 5777596, 1, 0, 0
31500, 6008959, 1, 0, 0
31600, 5334629, 1, 0, 0
31700, 5550919, 1, 0, 0
31801, 5408692, 1, 0, 0
31900, 5782679, 1, 0, 0
32000, 5710648, 1, 0, 0
32100, 5629919, 1, 0, 0
32200, 5420493, 1, 0, 0
32300, 5630310, 1, 0, 0
32400, 5501132, 1, 0, 0
32500, 5424639, 1, 0, 0
32600, 5746495, 1, 0, 0
32700, 5328799, 1, 0, 0
32800, 5274915, 1, 0, 0
32900, 5580756, 1, 0, 0
33000, 5695060, 1, 0, 0
33100, 5263437, 1, 0, 0
33200, 5712422, 1, 0, 0
33300, 5230833, 1, 0, 0
33400, 5379904, 1, 0, 0
33500, 5817683, 1, 0, 0
33600, 5532398, 1, 0, 0
33700, 5492945, 1, 0, 0
33800, 5377881, 1, 0, 0
33900, 5241375, 1, 0, 0
34000, 5402955, 1, 0, 0
34100, 5765470, 1, 0, 0
34200, 5545200, 1, 0, 0
34300, 5612790, 1, 0, 0
34400, 5544341, 1, 0, 0
34500, 5282870, 1, 0, 0
34600, 5594853, 1, 0, 0
34700, 5566226, 1, 0, 0
34800, 5446577, 1, 0, 0
34901, 5708076, 1, 0, 0
35000, 5377067, 1, 0, 0
35100, 5599692, 1, 0, 0
35200, 5611340, 1, 0, 0
35300, 5434872, 1, 0, 0
35400, 5325330, 1, 0, 0
35500, 5557035, 1, 0, 0
35600, 5699903, 1, 0, 0
35700, 5580607, 1, 0, 0
35800, 5434607, 1, 0, 0
35900, 5637564, 1, 0, 0
36000, 8099081, 1, 0, 0
36100, 4833683, 1, 0, 0
36200, 6170911, 1, 0, 0
36300, 5865133, 1, 0, 0
36400, 6171906, 1, 0, 0
36500, 5678270, 1, 0, 0
36601, 5618179, 1, 0, 0
36700, 6246674, 1, 0, 0
36800, 5762011, 1, 0, 0
36900, 5346959, 1, 0, 0
37000, 5692545, 1, 0, 0
37100, 5810849, 1, 0, 0
37200, 5583470, 1, 0, 0
37300, 5351401, 1, 0, 0
37400, 5989496, 1, 0, 0
37500, 5345211, 1, 0, 0
37600, 5585444, 1, 0, 0
37700, 5607229, 1, 0, 0
37800, 5368269, 1, 0, 0
37900, 5336392, 1, 0, 0
38000, 5585701, 1, 0, 0
38100, 5521195, 1, 0, 0
38200, 5566615, 1, 0, 0
38300, 5837405, 1, 0, 0
38401, 5595487, 1, 0, 0
38500, 5514201, 1, 0, 0
38605, 5533063, 1, 0, 0
38701, 6590785, 1, 0, 0
38800, 5727553, 1, 0, 0
38900, 6060680, 1, 0, 0
39000, 5609810, 1, 0, 0
39100, 6024111, 1, 0, 0
39200, 5324414, 1, 0, 0
