100, 5844919, 1, 0, 0
200, 5476615, 1, 0, 0
300, 5518590, 1, 0, 0
400, 6277348, 1, 0, 0
500, 5569612, 1, 0, 0
600, 5935214, 1, 0, 0
700, 5608221, 1, 0, 0
800, 5983808, 1, 0, 0
901, 6295927, 1, 0, 0
1000, 5735044, 1, 0, 0
1100, 5747459, 1, 0, 0
1200, 6175485, 1, 0, 0
1300, 5536220, 1, 0, 0
1400, 5817193, 1, 0, 0
1501, 5560268, 1, 0, 0
1600, 6250635, 1, 0, 0
1700, 5713923, 1, 0, 0
1800, 6091019, 1, 0, 0
1900, 6238888, 1, 0, 0
2000, 7074899, 1, 0, 0
2100, 6252603, 1, 0, 0
2200, 6053608, 1, 0, 0
2300, 5824845, 1, 0, 0
2400, 5827738, 1, 0, 0
2500, 5641472, 1, 0, 0
2600, 7560188, 1, 0, 0
2700, 6449246, 1, 0, 0
2800, 5775348, 1, 0, 0
2900, 5460870, 1, 0, 0
3000, 5397416, 1, 0, 0
3100, 5667364, 1, 0, 0
3200, 6472651, 1, 0, 0
3300, 5850409, 1, 0, 0
3400, 5522225, 1, 0, 0
3500, 5847536, 1, 0, 0
3600, 6425872, 1, 0, 0
3700, 6214372, 1, 0, 0
3800, 6050532, 1, 0, 0
3900, 5829299, 1, 0, 0
4000, 5816623, 1, 0, 0
4100, 6025948, 1, 0, 0
4200, 6142758, 1, 0, 0
4300, 6034202, 1, 0, 0
4400, 5740729, 1, 0, 0
4500, 5655738, 1, 0, 0
4600, 5868238, 1, 0, 0
4700, 6030031, 1, 0, 0
4800, 6040213, 1, 0, 0
4900, 5628800, 1, 0, 0
5000, 5784642, 1, 0, 0
5100, 5641284, 1, 0, 0
5200, 9064908, 1, 0, 0
5300, 5221820, 1, 0, 0
5400, 5708051, 1, 0, 0
5500, 5937049, 1, 0, 0
5600, 5905257, 1, 0, 0
5700, 5612909, 1, 0, 0
5800, 5634069, 1, 0, 0
5900, 5704717, 1, 0, 0
6000, 6080530, 1, 0, 0
6100, 5828049, 1, 0, 0
6200, 6075755, 1, 0, 0
6300, 6169716, 1, 0, 0
6400, 6192225, 1, 0, 0
6500, 5505185, 1, 0, 0
6600, 5377570, 1, 0, 0
6701, 6334462, 1, 0, 0
6800, 6424852, 1, 0, 0
6900, 5706832, 1, 0, 0
7000, 6420520, 1, 0, 0
7100, 6071377, 1, 0, 0
7200, 6322053, 1, 0, 0
7300, 6286217, 1, 0, 0
7400, 5993045, 1, 0, 0
7500, 5874987, 1, 0, 0
7600, 6137078, 1, 0, 0
7700, 5703026, 1, 0, 0
7800, 5877135, 1, 0, 0
7900, 6497833, 1, 0, 0
8000, 5780087, 1, 0, 0
8100, 5995763, 1, 0, 0
8201, 6057990, 1, 0, 0
8300, 6059740, 1, 0, 0
8401, 5843238, 1, 0, 0
8500, 5873510, 1, 0, 0
8600, 5956112, 1, 0, 0
8700, 6173493, 1, 0, 0
8800, 5849663, 1, 0, 0
8900, 6184099, 1, 0, 0
9000, 5724108, 1, 0, 0
9100, 5638734, 1, 0, 0
9200, 5537232, 1, 0, 0
9300, 6023276, 1, 0, 0
9402, 5665248, 1, 0, 0
9500, 6261577, 1, 0, 0
9600, 6071052, 1, 0, 0
9700, 5706464, 1, 0, 0
9800, 6724091, 1, 0, 0
9900, 5625888, 1, 0, 0
10000, 6097605, 1, 0, 0
10100, 8440337, 1, 0, 0
10200, 5586746, 1, 0, 0
10300, 5970109, 1, 0, 0
10401, 7626677, 1, 0, 0
10500, 5742633, 1, 0, 0
10600, 6193723, 1, 0, 0
10701, 5314998, 1, 0, 0
10800, 6982659, 1, 0, 0
10900, 5789199, 1, 0, 0
11001, 5916481, 1, 0, 0
11100, 5856503, 1, 0, 0
11200, 5792132, 1, 0, 0
11300, 5831896, 1, 0, 0
11400, 5910112, 1, 0, 0
11500, 5822498, 1, 0, 0
11600, 6322090, 1, 0, 0
11700, 5635044, 1, 0, 0
11800, 5934336, 1, 0, 0
11900, 5810011, 1, 0, 0
12000, 6029002, 1, 0, 0
12100, 5985705, 1, 0, 0
12200, 5676889, 1, 0, 0
12300, 6109920, 1, 0, 0
12400, 6079056, 1, 0, 0
12500, 6177423, 1, 0, 0
12600, 5716512, 1, 0, 0
12700, 5579842, 1, 0, 0
12800, 6080007, 1, 0, 0
12901, 6114176, 1, 0, 0
13000, 6083156, 1, 0, 0
13100, 5279193, 1, 0, 0
13200, 6377223, 1, 0, 0
13300, 5863675, 1, 0, 0
13400, 6146825, 1, 0, 0
13500, 6628942, 1, 0, 0
13600, 6056080, 1, 0, 0
13700, 6651715, 1, 0, 0
13800, 6405066, 1, 0, 0
13904, 5984266, 1, 0, 0
14000, 8265510, 1, 0, 0
14100, 6280040, 1, 0, 0
14200, 6087489, 1, 0, 0
14300, 5966861, 1, 0, 0
14400, 5855028, 1, 0, 0
14500, 6077757, 1, 0, 0
14600, 5523024, 1, 0, 0
14700, 6006140, 1, 0, 0
14800, 8184642, 1, 0, 0
14900, 6145808, 1, 0, 0
15000, 6295619, 1, 0, 0
15100, 5742500, 1, 0, 0
15200, 5344550, 1, 0, 0
15301, 5585055, 1, 0, 0
15400, 5682435, 1, 0, 0
15500, 6122802, 1, 0, 0
15600, 5949749, 1, 0, 0
15700, 5818131, 1, 0, 0
15800, 5577277, 1, 0, 0
15900, 5990315, 1, 0, 0
16000, 5725603, 1, 0, 0
16100, 5764374, 1, 0, 0
16200, 5636746, 1, 0, 0
16300, 5350426, 1, 0, 0
16400, 6029301, 1, 0, 0
16500, 5479045, 1, 0, 0
16600, 5444659, 1, 0, 0
16700, 5550982, 1, 0, 0
16800, 5487559, 1, 0, 0
16900, 5640777, 1, 0, 0
17000, 6114202, 1, 0, 0
17100, 5811174, 1, 0, 0
17200, 5358012, 1, 0, 0
17300, 6034564, 1, 0, 0
17401, 6163645, 1, 0, 0
17500, 5804794, 1, 0, 0
17600, 5578713, 1, 0, 0
17700, 5721621, 1, 0, 0
17801, 5513008, 1, 0, 0
17902, 5811331, 1, 0, 0
18000, 6051532, 1, 0, 0
18100, 5179856, 1, 0, 0
18200, 5527205, 1, 0, 0
18300, 5606947, 1, 0, 0
18400, 5700598, 1, 0, 0
18500, 5735000, 1, 0, 0
18600, 5312109, 1, 0, 0
18700, 5972306, 1, 0, 0
18800, 5553437, 1, 0, 0
18900, 5918006, 1, 0, 0
19000, 5481310, 1, 0, 0
19100, 5716413, 1, 0, 0
19200, 5560898, 1, 0, 0
19300, 5690993, 1, 0, 0
19400, 5761527, 1, 0, 0
19500, 5898475, 1, 0, 0
19600, 5611102, 1, 0, 0
19700, 5888028, 1, 0, 0
19800, 5387981, 1, 0, 0
19900, 6514377, 1, 0, 0
20000, 5731915, 1, 0, 0
20100, 5735645, 1, 0, 0
20201, 6043806, 1, 0, 0
20300, 5600893, 1, 0, 0
20401, 6332598, 1, 0, 0
20500, 5790678, 1, 0, 0
20600, 5641723, 1, 0, 0
20700, 6098061, 1, 0, 0
20801, 5662954, 1, 0, 0
20901, 7715680, 1, 0, 0
21000, 5537539, 1, 0, 0
21100, 5693144, 1, 0, 0
21200, 5861008, 1, 0, 0
21300, 6134786, 1, 0, 0
21400, 5874376, 1, 0, 0
21500, 6291658, 1, 0, 0
21600, 6168769, 1, 0, 0
21700, 5235678, 1, 0, 0
21800, 5628894, 1, 0, 0
21900, 6700624, 1, 0, 0
22000, 5624272, 1, 0, 0
22100, 5824178, 1, 0, 0
22200, 6046179, 1, 0, 0
22300, 6733130, 1, 0, 0
22400, 5357200, 1, 0, 0
22500, 5664874, 1, 0, 0
22600, 6777616, 1, 0, 0
22700, 5802826, 1, 0, 0
22800, 5807174, 1, 0, 0
22900, 6027883, 1, 0, 0
23000, 6038803, 1, 0, 0
23100, 6396665, 1, 0, 0
23200, 6044407, 1, 0, 0
23300, 6022727, 1, 0, 0
23400, 5780434, 1, 0, 0
23500, 5836154, 1, 0, 0
23600, 5931001, 1, 0, 0
23700, 5394958, 1, 0, 0
23800, 6081867, 1, 0, 0
23900, 5932410, 1, 0, 0
24000, 5581783, 1, 0, 0
24100, 5768330, 1, 0, 0
24200, 6206354, 1, 0, 0
24300, 6145931, 1, 0, 0
24400, 6334168, 1, 0, 0
24500, 6394680, 1, 0, 0
24600, 6136443, 1, 0, 0
24700, 5633674, 1, 0, 0
24800, 6081611, 1, 0, 0
24900, 6461426, 1, 0, 0
25000, 6301712, 1, 0, 0
25100, 5933230, 1, 0, 0
25200, 6167632, 1, 0, 0
25301, 6655984, 1, 0, 0
25400, 5851596, 1, 0, 0
25500, 5680345, 1, 0, 0
25600, 6043217, 1, 0, 0
25700, 5705898, 1, 0, 0
25801, 5883449, 1, 0, 0
25900, 5906871, 1, 0, 0
26000, 5819805, 1, 0, 0
26100, 5899083, 1, 0, 0
26200, 5835583, 1, 0, 0
26300, 5456894, 1, 0, 0
26400, 5902420, 1, 0, 0
26500, 5644669, 1, 0, 0
26600, 5910033, 1, 0, 0
26700, 6088777, 1, 0, 0
26800, 6469247, 1, 0, 0
26900, 6008213, 1, 0, 0
27000, 6350660, 1, 0, 0
27100, 5856209, 1, 0, 0
27200, 5967904, 1, 0, 0
27300, 6176080, 1, 0, 0
27400, 5703559, 1, 0, 0
27500, 6235483, 1, 0, 0
27600, 5809061, 1, 0, 0
27700, 5738842, 1, 0, 0
27800, 5875577, 1, 0, 0
27900, 6041655, 1, 0, 0
28000, 5729422, 1, 0, 0
28100, 6222654, 1, 0, 0
28200, 6003699, 1, 0, 0
28300, 6136123, 1, 0, 0
28400, 6700884, 1, 0, 0
28500, 5484178, 1, 0, 0
28600, 6388995, 1, 0, 0
28700, 5621309, 1, 0, 0
28800, 5730550, 1, 0, 0
