250, 2800, 1, 0, 0
350, 2590, 1, 0, 0
450, 2750, 1, 0, 0
550, 2500, 1, 0, 0
653, 2679, 1, 0, 0
753, 2660, 1, 0, 0
854, 2680, 1, 0, 0
954, 2710, 1, 0, 0
1054, 2760, 1, 0, 0
1154, 2640, 1, 0, 0
1254, 2760, 1, 0, 0
1354, 2770, 1, 0, 0
1454, 2710, 1, 0, 0
1555, 2520, 1, 0, 0
1655, 2660, 1, 0, 0
1755, 2790, 1, 0, 0
1855, 2640, 1, 0, 0
1955, 2440, 1, 0, 0
2055, 2460, 1, 0, 0
2155, 2770, 1, 0, 0
2255, 2850, 1, 0, 0
2355, 2700, 1, 0, 0
2456, 2670, 1, 0, 0
2556, 1790, 1, 0, 0
2656, 2600, 1, 0, 0
2756, 2920, 1, 0, 0
2856, 2900, 1, 0, 0
2956, 2760, 1, 0, 0
3056, 2610, 1, 0, 0
3156, 2640, 1, 0, 0
3257, 2660, 1, 0, 0
3357, 2750, 1, 0, 0
3457, 2760, 1, 0, 0
3557, 2630, 1, 0, 0
3657, 2620, 1, 0, 0
3757, 2590, 1, 0, 0
3857, 2680, 1, 0, 0
3957, 2660, 1, 0, 0
4058, 2690, 1, 0, 0
4158, 2570, 1, 0, 0
4258, 2740, 1, 0, 0
4358, 2870, 1, 0, 0
4458, 2620, 1, 0, 0
4558, 2840, 1, 0, 0
4658, 2860, 1, 0, 0
4758, 2800, 1, 0, 0
4858, 2910, 1, 0, 0
4958, 2820, 1, 0, 0
5059, 2830, 1, 0, 0
5159, 1990, 1, 0, 0
5259, 2950, 1, 0, 0
5359, 2710, 1, 0, 0
5459, 2620, 1, 0, 0
5559, 2680, 1, 0, 0
5659, 2910, 1, 0, 0
5760, 2660, 1, 0, 0
5860, 2840, 1, 0, 0
5960, 2670, 1, 0, 0
6060, 2810, 1, 0, 0
6160, 2680, 1, 0, 0
6260, 2890, 1, 0, 0
6360, 2590, 1, 0, 0
6460, 2890, 1, 0, 0
6561, 2940, 1, 0, 0
6661, 2760, 1, 0, 0
6761, 2490, 1, 0, 0
6861, 2750, 1, 0, 0
6961, 2720, 1, 0, 0
7061, 2750, 1, 0, 0
7161, 2400, 1, 0, 0
7261, 2530, 1, 0, 0
7361, 2690, 1, 0, 0
7462, 2640, 1, 0, 0
7562, 2710, 1, 0, 0
7662, 2590, 1, 0, 0
7762, 2620, 1, 0, 0
7862, 2510, 1, 0, 0
7962, 2720, 1, 0, 0
8062, 2670, 1, 0, 0
8162, 2700, 1, 0, 0
8263, 2660, 1, 0, 0
8363, 2760, 1, 0, 0
8463, 2630, 1, 0, 0
8563, 2780, 1, 0, 0
8663, 2620, 1, 0, 0
8763, 2990, 1, 0, 0
8863, 2840, 1, 0, 0
8963, 2850, 1, 0, 0
9064, 2670, 1, 0, 0
9164, 2870, 1, 0, 0
9264, 2740, 1, 0, 0
9364, 2860, 1, 0, 0
9464, 2580, 1, 0, 0
9564, 2640, 1, 0, 0
9664, 2710, 1, 0, 0
9765, 2670, 1, 0, 0
9865, 2760, 1, 0, 0
9965, 2560, 1, 0, 0
10065, 2050, 1, 0, 0
10165, 2870, 1, 0, 0
10265, 2820, 1, 0, 0
10365, 2110, 1, 0, 0
10465, 2770, 1, 0, 0
10565, 2680, 1, 0, 0
10666, 2630, 1, 0, 0
10766, 2700, 1, 0, 0
10866, 2610, 1, 0, 0
10966, 2740, 1, 0, 0
11066, 2790, 1, 0, 0
11166, 2690, 1, 0, 0
11266, 2630, 1, 0, 0
11366, 2570, 1, 0, 0
11467, 2790, 1, 0, 0
11567, 2720, 1, 0, 0
11667, 2630, 1, 0, 0
11767, 2780, 1, 0, 0
11867, 2840, 1, 0, 0
11967, 2770, 1, 0, 0
12067, 2570, 1, 0, 0
12167, 2760, 1, 0, 0
12268, 2510, 1, 0, 0
12368, 2620, 1, 0, 0
12468, 2560, 1, 0, 0
12568, 2690, 1, 0, 0
12668, 2740, 1, 0, 0
12768, 2730, 1, 0, 0
12868, 2610, 1, 0, 0
12968, 2680, 1, 0, 0
13069, 2820, 1, 0, 0
13169, 2670, 1, 0, 0
13269, 2700, 1, 0, 0
13369, 2560, 1, 0, 0
13469, 2530, 1, 0, 0
13569, 2330, 1, 0, 0
13669, 2250, 1, 0, 0
13769, 2700, 1, 0, 0
13869, 1600, 1, 0, 0
13970, 2710, 1, 0, 0
14070, 2630, 1, 0, 0
14170, 2600, 1, 0, 0
14270, 2590, 1, 0, 0
14370, 2530, 1, 0, 0
14470, 2600, 1, 0, 0
14570, 2700, 1, 0, 0
14670, 2580, 1, 0, 0
14771, 1770, 1, 0, 0
14871, 2770, 1, 0, 0
14971, 2480, 1, 0, 0
15071, 2820, 1, 0, 0
15171, 2870, 1, 0, 0
15271, 2710, 1, 0, 0
15371, 2780, 1, 0, 0
15471, 2840, 1, 0, 0
15572, 2690, 1, 0, 0
15672, 2800, 1, 0, 0
15772, 2800, 1, 0, 0
15872, 2490, 1, 0, 0
15972, 2980, 1, 0, 0
16072, 2860, 1, 0, 0
16172, 2830, 1, 0, 0
16273, 2610, 1, 0, 0
16373, 2840, 1, 0, 0
16473, 2780, 1, 0, 0
16573, 2930, 1, 0, 0
16673, 2800, 1, 0, 0
16773, 2820, 1, 0, 0
16873, 2820, 1, 0, 0
16973, 2730, 1, 0, 0
17074, 2900, 1, 0, 0
17174, 2900, 1, 0, 0
17274, 2700, 1, 0, 0
17374, 2490, 1, 0, 0
17474, 2780, 1, 0, 0
17574, 2780, 1, 0, 0
17674, 2790, 1, 0, 0
17774, 2730, 1, 0, 0
17874, 2670, 1, 0, 0
17974, 2850, 1, 0, 0
18075, 2820, 1, 0, 0
18175, 2740, 1, 0, 0
18275, 2990, 1, 0, 0
18375, 2840, 1, 0, 0
18475, 2630, 1, 0, 0
18575, 2790, 1, 0, 0
18675, 2770, 1, 0, 0
18776, 2850, 1, 0, 0
18876, 2840, 1, 0, 0
18976, 2870, 1, 0, 0
19076, 2870, 1, 0, 0
19176, 3020, 1, 0, 0
19276, 2740, 1, 0, 0
19376, 2780, 1, 0, 0
19476, 2550, 1, 0, 0
19577, 2850, 1, 0, 0
19677, 2770, 1, 0, 0
19777, 2680, 1, 0, 0
19877, 2660, 1, 0, 0
19977, 2660, 1, 0, 0
20077, 2750, 1, 0, 0
20177, 2750, 1, 0, 0
20277, 2590, 1, 0, 0
20378, 2590, 1, 0, 0
20478, 2680, 1, 0, 0
20578, 2710, 1, 0, 0
20678, 2710, 1, 0, 0
20778, 2650, 1, 0, 0
20878, 2240, 1, 0, 0
20978, 2870, 1, 0, 0
21078, 2770, 1, 0, 0
21179, 2680, 1, 0, 0
21279, 2770, 1, 0, 0
21379, 2570, 1, 0, 0
21480, 2640, 1, 0, 0
21580, 2550, 1, 0, 0
21680, 2660, 1, 0, 0
21780, 2780, 1, 0, 0
21880, 2330, 1, 0, 0
21980, 2560, 1, 0, 0
22081, 2660, 1, 0, 0
22181, 2680, 1, 0, 0
22281, 2450, 1, 0, 0
22381, 2860, 1, 0, 0
22481, 2600, 1, 0, 0
22581, 2520, 1, 0, 0
22681, 2780, 1, 0, 0
22781, 2820, 1, 0, 0
22881, 2750, 1, 0, 0
22982, 2620, 1, 0, 0
23082, 2660, 1, 0, 0
23182, 2820, 1, 0, 0
23282, 2690, 1, 0, 0
23382, 2640, 1, 0, 0
23482, 2770, 1, 0, 0
23582, 2790, 1, 0, 0
23682, 2580, 1, 0, 0
23783, 2570, 1, 0, 0
23883, 2660, 1, 0, 0
23983, 2570, 1, 0, 0
24083, 2560, 1, 0, 0
24183, 2650, 1, 0, 0
24283, 2620, 1, 0, 0
24383, 2460, 1, 0, 0
24483, 2600, 1, 0, 0
24584, 2580, 1, 0, 0
24684, 2730, 1, 0, 0
24784, 2750, 1, 0, 0
24884, 2330, 1, 0, 0
24984, 2390, 1, 0, 0
25084, 2740, 1, 0, 0
25184, 2730, 1, 0, 0
25285, 2450, 1, 0, 0
25385, 2630, 1, 0, 0
25485, 2660, 1, 0, 0
25585, 2700, 1, 0, 0
25685, 2580, 1, 0, 0
25785, 2650, 1, 0, 0
25885, 2590, 1, 0, 0
25985, 2670, 1, 0, 0
26086, 2800, 1, 0, 0
26186, 2780, 1, 0, 0
26286, 2760, 1, 0, 0
26386, 2850, 1, 0, 0
26486, 2610, 1, 0, 0
26586, 2680, 1, 0, 0
26686, 2770, 1, 0, 0
26786, 2560, 1, 0, 0
26886, 2730, 1, 0, 0
26986, 2680, 1, 0, 0
27087, 2760, 1, 0, 0
27187, 2710, 1, 0, 0
27287, 2680, 1, 0, 0
27387, 2720, 1, 0, 0
27487, 2750, 1, 0, 0
27587, 2660, 1, 0, 0
27687, 2720, 1, 0, 0
27788, 2820, 1, 0, 0
27888, 2690, 1, 0, 0
27988, 2760, 1, 0, 0
28088, 2600, 1, 0, 0
28188, 2810, 1, 0, 0
28288, 2550, 1, 0, 0
28388, 2800, 1, 0, 0
28488, 2700, 1, 0, 0
28588, 2660, 1, 0, 0
28689, 2770, 1, 0, 0
28789, 2430, 1, 0, 0
28889, 2730, 1, 0, 0
28989, 2840, 1, 0, 0
29089, 2760, 1, 0, 0
29189, 2560, 1, 0, 0
29289, 2670, 1, 0, 0
29389, 2720, 1, 0, 0
29490, 2740, 1, 0, 0
29590, 2820, 1, 0, 0
29690, 2920, 1, 0, 0
29790, 2710, 1, 0, 0
29890, 2660, 1, 0, 0
29990, 2600, 1, 0, 0
30090, 2580, 1, 0, 0
30190, 2780, 1, 0, 0
30291, 2560, 1, 0, 0
30391, 2730, 1, 0, 0
30491, 2540, 1, 0, 0
30591, 2430, 1, 0, 0
30691, 2550, 1, 0, 0
30791, 2490, 1, 0, 0
30891, 2710, 1, 0, 0
30991, 2730, 1, 0, 0
31091, 2670, 1, 0, 0
31192, 2510, 1, 0, 0
31292, 2720, 1, 0, 0
31392, 2660, 1, 0, 0
31492, 2510, 1, 0, 0
31592, 2720, 1, 0, 0
31692, 2780, 1, 0, 0
31792, 2640, 1, 0, 0
31892, 2570, 1, 0, 0
31993, 2740, 1, 0, 0
32093, 2750, 1, 0, 0
32193, 2590, 1, 0, 0
32293, 2740, 1, 0, 0
32393, 2580, 1, 0, 0
32493, 2610, 1, 0, 0
32593, 2690, 1, 0, 0
32693, 2750, 1, 0, 0
32794, 2730, 1, 0, 0
32894, 2560, 1, 0, 0
32994, 2650, 1, 0, 0
33094, 2640, 1, 0, 0
33194, 2600, 1, 0, 0
33294, 2840, 1, 0, 0
33394, 2860, 1, 0, 0
33494, 2650, 1, 0, 0
33595, 2710, 1, 0, 0
33695, 2620, 1, 0, 0
33795, 2750, 1, 0, 0
33895, 2790, 1, 0, 0
33995, 2830, 1, 0, 0
34095, 2670, 1, 0, 0
34195, 2700, 1, 0, 0
34295, 2760, 1, 0, 0
