100, 5657024, 1, 0, 0
200, 5708989, 1, 0, 0
300, 5678515, 1, 0, 0
400, 5932246, 1, 0, 0
500, 5857025, 1, 0, 0
600, 5717553, 1, 0, 0
700, 5770066, 1, 0, 0
800, 6194454, 1, 0, 0
900, 6072116, 1, 0, 0
1000, 5934657, 1, 0, 0
1100, 5938001, 1, 0, 0
1200, 5790902, 1, 0, 0
1300, 6072753, 1, 0, 0
1400, 5561908, 1, 0, 0
1500, 5884558, 1, 0, 0
1600, 6077295, 1, 0, 0
1700, 5831249, 1, 0, 0
1800, 6005933, 1, 0, 0
1900, 6536693, 1, 0, 0
2001, 6059716, 1, 0, 0
2101, 5783344, 1, 0, 0
2200, 5661939, 1, 0, 0
2300, 5614771, 1, 0, 0
2400, 5801343, 1, 0, 0
2500, 6245515, 1, 0, 0
2600, 8316817, 1, 0, 0
2700, 5258362, 1, 0, 0
2800, 5816189, 1, 0, 0
2900, 5713801, 1, 0, 0
3000, 6037010, 1, 0, 0
3100, 6410207, 1, 0, 0
3200, 6332884, 1, 0, 0
3300, 5773765, 1, 0, 0
3400, 5396923, 1, 0, 0
3502, 5520237, 1, 0, 0
3600, 6518702, 1, 0, 0
3700, 6090917, 1, 0, 0
3800, 5938716, 1, 0, 0
3900, 6017600, 1, 0, 0
4000, 5690599, 1, 0, 0
4100, 5953541, 1, 0, 0
4200, 5873791, 1, 0, 0
4300, 5972676, 1, 0, 0
4400, 5593341, 1, 0, 0
4501, 5728971, 1, 0, 0
4600, 5704743, 1, 0, 0
4700, 5701415, 1, 0, 0
4800, 5642342, 1, 0, 0
4900, 5650781, 1, 0, 0
5000, 5457753, 1, 0, 0
5101, 5279086, 1, 0, 0
5200, 7049355, 1, 0, 0
5300, 5726049, 1, 0, 0
5400, 5888567, 1, 0, 0
5500, 6090279, 1, 0, 0
5600, 5740619, 1, 0, 0
5700, 6127580, 1, 0, 0
5800, 5744103, 1, 0, 0
5900, 5788995, 1, 0, 0
6000, 5704117, 1, 0, 0
6100, 6033627, 1, 0, 0
6200, 5915080, 1, 0, 0
6300, 5843692, 1, 0, 0
6400, 5594877, 1, 0, 0
6500, 5684530, 1, 0, 0
6600, 5754080, 1, 0, 0
6701, 5629267, 1, 0, 0
6800, 6713270, 1, 0, 0
6900, 5584079, 1, 0, 0
7000, 5777003, 1, 0, 0
7100, 6822829, 1, 0, 0
7200, 5448056, 1, 0, 0
7300, 5819776, 1, 0, 0
7400, 5830013, 1, 0, 0
7500, 6503294, 1, 0, 0
7601, 5930444, 1, 0, 0
7700, 6536182, 1, 0, 0
7800, 5809130, 1, 0, 0
7900, 5780190, 1, 0, 0
8000, 6006555, 1, 0, 0
8100, 6368023, 1, 0, 0
8200, 5513528, 1, 0, 0
8300, 5815770, 1, 0, 0
8400, 5670837, 1, 0, 0
8500, 5554412, 1, 0, 0
8600, 6089287, 1, 0, 0
8700, 6210994, 1, 0, 0
8801, 5758383, 1, 0, 0
8900, 5714529, 1, 0, 0
9000, 5826150, 1, 0, 0
9100, 5456213, 1, 0, 0
9200, 5754923, 1, 0, 0
9300, 5731957, 1, 0, 0
9400, 6077363, 1, 0, 0
9500, 6053455, 1, 0, 0
9600, 5910267, 1, 0, 0
9700, 6301124, 1, 0, 0
9800, 5717710, 1, 0, 0
9904, 5687495, 1, 0, 0
10000, 6384873, 1, 0, 0
10100, 7202879, 1, 0, 0
10200, 5657821, 1, 0, 0
10300, 7967275, 1, 0, 0
10400, 5354236, 1, 0, 0
10500, 6134161, 1, 0, 0
10600, 6335003, 1, 0, 0
10700, 6416500, 1, 0, 0
10800, 5615631, 1, 0, 0
10900, 6197010, 1, 0, 0
11000, 5822292, 1, 0, 0
11100, 5617032, 1, 0, 0
11200, 5894767, 1, 0, 0
11302, 5476261, 1, 0, 0
11400, 6628873, 1, 0, 0
11500, 5804079, 1, 0, 0
11600, 5814214, 1, 0, 0
11700, 5709868, 1, 0, 0
11800, 5862010, 1, 0, 0
11900, 5693780, 1, 0, 0
12000, 5594612, 1, 0, 0
12100, 6276176, 1, 0, 0
12200, 5756044, 1, 0, 0
12300, 6266569, 1, 0, 0
12401, 5830351, 1, 0, 0
12500, 5462000, 1, 0, 0
12600, 5702405, 1, 0, 0
12700, 6081519, 1, 0, 0
12800, 6038102, 1, 0, 0
12900, 6381301, 1, 0, 0
13000, 5910306, 1, 0, 0
13100, 6110463, 1, 0, 0
13201, 6026017, 1, 0, 0
13300, 5860767, 1, 0, 0
13400, 7169111, 1, 0, 0
13500, 5943666, 1, 0, 0
13600, 7435362, 1, 0, 0
13700, 5888016, 1, 0, 0
13800, 6036016, 1, 0, 0
13900, 9469175, 1, 0, 0
14000, 5753653, 1, 0, 0
14100, 6206972, 1, 0, 0
14200, 5897968, 1, 0, 0
14300, 6375321, 1, 0, 0
14400, 6226264, 1, 0, 0
14500, 6092997, 1, 0, 0
14600, 5872561, 1, 0, 0
14701, 7342902, 1, 0, 0
14800, 6684434, 1, 0, 0
14900, 6036751, 1, 0, 0
15000, 6097779, 1, 0, 0
15100, 5602569, 1, 0, 0
15200, 5239791, 1, 0, 0
15300, 5591268, 1, 0, 0
15400, 5961328, 1, 0, 0
15500, 5665746, 1, 0, 0
15600, 5617115, 1, 0, 0
15700, 6002689, 1, 0, 0
15800, 5699307, 1, 0, 0
15900, 5941283, 1, 0, 0
16000, 5516131, 1, 0, 0
16100, 5692995, 1, 0, 0
16200, 5581917, 1, 0, 0
16300, 5752373, 1, 0, 0
16400, 5976456, 1, 0, 0
16500, 5543995, 1, 0, 0
16600, 5664866, 1, 0, 0
16700, 6003961, 1, 0, 0
16800, 5412015, 1, 0, 0
16900, 6171297, 1, 0, 0
17000, 5501768, 1, 0, 0
17100, 5396842, 1, 0, 0
17200, 5555916, 1, 0, 0
17300, 6381451, 1, 0, 0
17400, 5952371, 1, 0, 0
17500, 5859189, 1, 0, 0
17600, 5730301, 1, 0, 0
17700, 5440486, 1, 0, 0
17800, 5853122, 1, 0, 0
17900, 5655526, 1, 0, 0
18000, 5516337, 1, 0, 0
18100, 5623697, 1, 0, 0
18200, 5716873, 1, 0, 0
18300, 5554498, 1, 0, 0
18400, 5602248, 1, 0, 0
18500, 5745019, 1, 0, 0
18600, 5446781, 1, 0, 0
18700, 5929646, 1, 0, 0
18801, 5897385, 1, 0, 0
18900, 5561606, 1, 0, 0
19000, 5727910, 1, 0, 0
19100, 5665730, 1, 0, 0
19200, 5774156, 1, 0, 0
19300, 5536603, 1, 0, 0
19401, 5661064, 1, 0, 0
19500, 6505136, 1, 0, 0
19600, 5822396, 1, 0, 0
19700, 5863954, 1, 0, 0
19800, 6297825, 1, 0, 0
19900, 5438944, 1, 0, 0
20000, 5624526, 1, 0, 0
20100, 5713667, 1, 0, 0
20200, 5989571, 1, 0, 0
20300, 5933964, 1, 0, 0
20400, 6381003, 1, 0, 0
20500, 5921604, 1, 0, 0
20600, 5821983, 1, 0, 0
20700, 5834369, 1, 0, 0
20819, 5601849, 1, 0, 0
20901, 6744486, 1, 0, 0
21000, 6093925, 1, 0, 0
21100, 5764237, 1, 0, 0
21200, 5935789, 1, 0, 0
21300, 5891276, 1, 0, 0
21400, 5969411, 1, 0, 0
21500, 5847911, 1, 0, 0
21601, 5826777, 1, 0, 0
21700, 5533807, 1, 0, 0
21800, 6401470, 1, 0, 0
21900, 5784045, 1, 0, 0
22001, 5822451, 1, 0, 0
22100, 6392440, 1, 0, 0
22200, 5718814, 1, 0, 0
22301, 6496511, 1, 0, 0
22401, 5947834, 1, 0, 0
22500, 6504419, 1, 0, 0
22600, 5922533, 1, 0, 0
22700, 6041320, 1, 0, 0
22800, 6050624, 1, 0, 0
22900, 5803920, 1, 0, 0
23000, 6029628, 1, 0, 0
23100, 5721497, 1, 0, 0
23200, 5659330, 1, 0, 0
23300, 5771051, 1, 0, 0
23400, 6243586, 1, 0, 0
23500, 5796235, 1, 0, 0
23600, 5657862, 1, 0, 0
23700, 6559680, 1, 0, 0
23800, 5889768, 1, 0, 0
23900, 5686953, 1, 0, 0
24000, 6318736, 1, 0, 0
24100, 5878333, 1, 0, 0
24200, 5926673, 1, 0, 0
24300, 6004907, 1, 0, 0
24400, 6496832, 1, 0, 0
24500, 5894306, 1, 0, 0
24600, 5926102, 1, 0, 0
24700, 5745526, 1, 0, 0
24800, 5731026, 1, 0, 0
24900, 6608752, 1, 0, 0
25000, 5690359, 1, 0, 0
25100, 5819868, 1, 0, 0
25200, 6596813, 1, 0, 0
25300, 5567622, 1, 0, 0
25400, 5870396, 1, 0, 0
25500, 5743461, 1, 0, 0
25600, 5785573, 1, 0, 0
25700, 5779531, 1, 0, 0
25800, 5892996, 1, 0, 0
25900, 6413565, 1, 0, 0
