100, 5650758, 1, 0, 0
200, 5190898, 1, 0, 0
300, 5516337, 1, 0, 0
400, 5562762, 1, 0, 0
500, 5808913, 1, 0, 0
600, 5361646, 1, 0, 0
700, 5336803, 1, 0, 0
800, 5372178, 1, 0, 0
900, 5463250, 1, 0, 0
1000, 5184546, 1, 0, 0
1100, 5543142, 1, 0, 0
1200, 5658511, 1, 0, 0
1300, 5727134, 1, 0, 0
1400, 5509320, 1, 0, 0
1500, 5344599, 1, 0, 0
1600, 5627142, 1, 0, 0
1700, 5500285, 1, 0, 0
1800, 5908365, 1, 0, 0
1900, 6114537, 1, 0, 0
2000, 5868060, 1, 0, 0
2100, 5994933, 1, 0, 0
2200, 5556821, 1, 0, 0
2300, 5343881, 1, 0, 0
2400, 5640236, 1, 0, 0
2500, 5151026, 1, 0, 0
2600, 7017526, 1, 0, 0
2700, 5271735, 1, 0, 0
2800, 5018062, 1, 0, 0
2900, 5615923, 1, 0, 0
3000, 5564639, 1, 0, 0
3100, 6228075, 1, 0, 0
3200, 5291390, 1, 0, 0
3300, 5564374, 1, 0, 0
3400, 5487446, 1, 0, 0
3501, 5168284, 1, 0, 0
3600, 5831458, 1, 0, 0
3700, 5814970, 1, 0, 0
3800, 5671456, 1, 0, 0
3900, 5336336, 1, 0, 0
4000, 5612839, 1, 0, 0
4100, 6354045, 1, 0, 0
4201, 5209580, 1, 0, 0
4300, 5418514, 1, 0, 0
4400, 5503571, 1, 0, 0
4501, 5777942, 1, 0, 0
4600, 5717849, 1, 0, 0
4700, 5787825, 1, 0, 0
4800, 5774822, 1, 0, 0
4900, 5548014, 1, 0, 0
5000, 5268967, 1, 0, 0
5100, 5745968, 1, 0, 0
5200, 6654890, 1, 0, 0
5300, 5446157, 1, 0, 0
5400, 5408535, 1, 0, 0
5500, 5875276, 1, 0, 0
5600, 5895507, 1, 0, 0
5700, 5444198, 1, 0, 0
5800, 5455374, 1, 0, 0
5900, 5308671, 1, 0, 0
6000, 5758758, 1, 0, 0
6100, 5502507, 1, 0, 0
6200, 5673397, 1, 0, 0
6300, 5352307, 1, 0, 0
6400, 5583131, 1, 0, 0
6500, 5735129, 1, 0, 0
6600, 6119196, 1, 0, 0
6700, 5346907, 1, 0, 0
6801, 5473005, 1, 0, 0
6900, 5674002, 1, 0, 0
7000, 5327629, 1, 0, 0
7100, 6296108, 1, 0, 0
7200, 5700938, 1, 0, 0
7300, 5370269, 1, 0, 0
