100, 91200, 1, 0, 0
200, 88960, 1, 0, 0
300, 93120, 1, 0, 0
400, 87360, 1, 0, 0
499, 86949, 1, 0, 0
599, 94400, 1, 0, 0
699, 93760, 1, 0, 0
800, 94720, 1, 0, 0
900, 91200, 1, 0, 0
1000, 90240, 1, 0, 0
1100, 87360, 1, 0, 0
1200, 91200, 1, 0, 0
1300, 89280, 1, 0, 0
1400, 95680, 1, 0, 0
1499, 94383, 1, 0, 0
1599, 86720, 1, 0, 0
1699, 90880, 1, 0, 0
1800, 86080, 1, 0, 0
1900, 83840, 1, 0, 0
2000, 81600, 1, 0, 0
2100, 86400, 1, 0, 0
2200, 93760, 1, 0, 0
2300, 89600, 1, 0, 0
2400, 88640, 1, 0, 0
2499, 97292, 1, 0, 0
2599, 65280, 1, 0, 0
2699, 96640, 1, 0, 0
2800, 98560, 1, 0, 0
2900, 94400, 1, 0, 0
3000, 95040, 1, 0, 0
3100, 85120, 1, 0, 0
3200, 87680, 1, 0, 0
3300, 91520, 1, 0, 0
3400, 97280, 1, 0, 0
3499, 92121, 1, 0, 0
3599, 85440, 1, 0, 0
3699, 94400, 1, 0, 0
3800, 84800, 1, 0, 0
3900, 89600, 1, 0, 0
3999, 92121, 1, 0, 0
4099, 79040, 1, 0, 0
4199, 97920, 1, 0, 0
4299, 94400, 1, 0, 0
4399, 90560, 1, 0, 0
4499, 91520, 1, 0, 0
4599, 92800, 1, 0, 0
4700, 92160, 1, 0, 0
4800, 90560, 1, 0, 0
4900, 92800, 1, 0, 0
4999, 98585, 1, 0, 0
5099, 68480, 1, 0, 0
5199, 92160, 1, 0, 0
5299, 97600, 1, 0, 0
5399, 87680, 1, 0, 0
5500, 90560, 1, 0, 0
5600, 84800, 1, 0, 0
5700, 94080, 1, 0, 0
5800, 91200, 1, 0, 0
5900, 92800, 1, 0, 0
5999, 90181, 1, 0, 0
6099, 91200, 1, 0, 0
6199, 91520, 1, 0, 0
6299, 91840, 1, 0, 0
6399, 90240, 1, 0, 0
6500, 93760, 1, 0, 0
6600, 88000, 1, 0, 0
6700, 87360, 1, 0, 0
6800, 93440, 1, 0, 0
6900, 87360, 1, 0, 0
6999, 95676, 1, 0, 0
7099, 80000, 1, 0, 0
7199, 93760, 1, 0, 0
7300, 94720, 1, 0, 0
7400, 93120, 1, 0, 0
7500, 88640, 1, 0, 0
7600, 91520, 1, 0, 0
7700, 84800, 1, 0, 0
7800, 93760, 1, 0, 0
7900, 88000, 1, 0, 0
7999, 91151, 1, 0, 0
8099, 83200, 1, 0, 0
8199, 92480, 1, 0, 0
8300, 95680, 1, 0, 0
8400, 90560, 1, 0, 0
8500, 95680, 1, 0, 0
8600, 89280, 1, 0, 0
8700, 91840, 1, 0, 0
8800, 89600, 1, 0, 0
8900, 89280, 1, 0, 0
8999, 91474, 1, 0, 0
9099, 88640, 1, 0, 0
9199, 86400, 1, 0, 0
9300, 93120, 1, 0, 0
9400, 83520, 1, 0, 0
9499, 88565, 1, 0, 0
9599, 91840, 1, 0, 0
9699, 86080, 1, 0, 0
9799, 89920, 1, 0, 0
9899, 89920, 1, 0, 0
9999, 56960, 1, 0, 0
10099, 97280, 1, 0, 0
10199, 89920, 1, 0, 0
10300, 63360, 1, 0, 0
10400, 103360, 1, 0, 0
10499, 91797, 1, 0, 0
10599, 87040, 1, 0, 0
10699, 86080, 1, 0, 0
10799, 92800, 1, 0, 0
10899, 82880, 1, 0, 0
10999, 95360, 1, 0, 0
11100, 96320, 1, 0, 0
11200, 90560, 1, 0, 0
11300, 94080, 1, 0, 0
11400, 83520, 1, 0, 0
11499, 92121, 1, 0, 0
11599, 90560, 1, 0, 0
11699, 86400, 1, 0, 0
11799, 94720, 1, 0, 0
11899, 93760, 1, 0, 0
12000, 94080, 1, 0, 0
12100, 85760, 1, 0, 0
12200, 94400, 1, 0, 0
12300, 88640, 1, 0, 0
12400, 90240, 1, 0, 0
12499, 91474, 1, 0, 0
12599, 90560, 1, 0, 0
12699, 91520, 1, 0, 0
12799, 98560, 1, 0, 0
12899, 85120, 1, 0, 0
13000, 88320, 1, 0, 0
13100, 90560, 1, 0, 0
13200, 91840, 1, 0, 0
13300, 91840, 1, 0, 0
