100, 5505468, 1, 0, 0
200, 5838252, 1, 0, 0
300, 5521965, 1, 0, 0
400, 5856701, 1, 0, 0
500, 5509929, 1, 0, 0
600, 5716257, 1, 0, 0
700, 5395828, 1, 0, 0
800, 5346569, 1, 0, 0
900, 5701090, 1, 0, 0
1000, 5544673, 1, 0, 0
1100, 5762758, 1, 0, 0
1200, 5655199, 1, 0, 0
1300, 5790114, 1, 0, 0
1400, 5348492, 1, 0, 0
1500, 5406021, 1, 0, 0
1600, 5872949, 1, 0, 0
1700, 5592578, 1, 0, 0
1800, 5871961, 1, 0, 0
1900, 6143740, 1, 0, 0
2000, 6289409, 1, 0, 0
2100, 5870010, 1, 0, 0
2200, 5494088, 1, 0, 0
2300, 5606579, 1, 0, 0
2400, 5693548, 1, 0, 0
2500, 5371187, 1, 0, 0
2600, 7711859, 1, 0, 0
2700, 5235980, 1, 0, 0
2800, 5225524, 1, 0, 0
2900, 5413194, 1, 0, 0
3000, 5336313, 1, 0, 0
3100, 5890257, 1, 0, 0
3200, 5996499, 1, 0, 0
3300, 5549657, 1, 0, 0
3400, 5214449, 1, 0, 0
3500, 5419518, 1, 0, 0
3600, 6108221, 1, 0, 0
3700, 5412769, 1, 0, 0
3800, 5982051, 1, 0, 0
3900, 5661968, 1, 0, 0
4000, 5582334, 1, 0, 0
4100, 6455502, 1, 0, 0
4200, 5212122, 1, 0, 0
4300, 5410917, 1, 0, 0
4400, 5547451, 1, 0, 0
4500, 5667281, 1, 0, 0
4600, 5399977, 1, 0, 0
4700, 5605915, 1, 0, 0
4800, 5654752, 1, 0, 0
4900, 5433932, 1, 0, 0
5000, 5249534, 1, 0, 0
5109, 5505907, 1, 0, 0
5200, 6951083, 1, 0, 0
5300, 5240229, 1, 0, 0
5400, 5741226, 1, 0, 0
5500, 5579633, 1, 0, 0
5600, 6142609, 1, 0, 0
5700, 5443782, 1, 0, 0
5800, 5566862, 1, 0, 0
5900, 5469382, 1, 0, 0
6001, 5702949, 1, 0, 0
6100, 5545378, 1, 0, 0
6200, 5552357, 1, 0, 0
6300, 5617963, 1, 0, 0
6400, 5644216, 1, 0, 0
6500, 5423021, 1, 0, 0
6603, 5349247, 1, 0, 0
6700, 6273193, 1, 0, 0
6800, 5447855, 1, 0, 0
6900, 5801560, 1, 0, 0
7000, 5375555, 1, 0, 0
7102, 5295575, 1, 0, 0
7200, 6375814, 1, 0, 0
7300, 5452201, 1, 0, 0
