250, 2728, 1, 0, 0
350, 2710, 1, 0, 0
450, 2690, 1, 0, 0
550, 2660, 1, 0, 0
650, 2820, 1, 0, 0
749, 2757, 1, 0, 0
850, 2390, 1, 0, 0
950, 2670, 1, 0, 0
1050, 2750, 1, 0, 0
1150, 2750, 1, 0, 0
1249, 2808, 1, 0, 0
1349, 2630, 1, 0, 0
1449, 2750, 1, 0, 0
1549, 2640, 1, 0, 0
1649, 2710, 1, 0, 0
1750, 2570, 1, 0, 0
1850, 2610, 1, 0, 0
1950, 2470, 1, 0, 0
2050, 2780, 1, 0, 0
2150, 2650, 1, 0, 0
2249, 2767, 1, 0, 0
2349, 2680, 1, 0, 0
2449, 2600, 1, 0, 0
2549, 2150, 1, 0, 0
2649, 2070, 1, 0, 0
2750, 2810, 1, 0, 0
2850, 2780, 1, 0, 0
2950, 2730, 1, 0, 0
3050, 2810, 1, 0, 0
3150, 2290, 1, 0, 0
3249, 2545, 1, 0, 0
3349, 2730, 1, 0, 0
3449, 2740, 1, 0, 0
3549, 2710, 1, 0, 0
3649, 2690, 1, 0, 0
3750, 2510, 1, 0, 0
3850, 2660, 1, 0, 0
3950, 2840, 1, 0, 0
4050, 2690, 1, 0, 0
4150, 2680, 1, 0, 0
4249, 2696, 1, 0, 0
4349, 2750, 1, 0, 0
4449, 2950, 1, 0, 0
4550, 2670, 1, 0, 0
4650, 2740, 1, 0, 0
4750, 2700, 1, 0, 0
4850, 2660, 1, 0, 0
4950, 2750, 1, 0, 0
5050, 2890, 1, 0, 0
5150, 1800, 1, 0, 0
5249, 2878, 1, 0, 0
5349, 2900, 1, 0, 0
5449, 2620, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 2710, 1, 0, 0
5749, 2717, 1, 0, 0
5849, 2860, 1, 0, 0
5949, 2730, 1, 0, 0
6049, 2690, 1, 0, 0
6149, 2440, 1, 0, 0
6249, 2740, 1, 0, 0
6349, 2680, 1, 0, 0
6449, 2770, 1, 0, 0
6550, 2790, 1, 0, 0
6650, 2510, 1, 0, 0
6749, 2727, 1, 0, 0
6849, 2580, 1, 0, 0
6949, 2660, 1, 0, 0
7049, 2700, 1, 0, 0
7149, 2230, 1, 0, 0
7249, 2680, 1, 0, 0
7349, 2720, 1, 0, 0
7450, 2660, 1, 0, 0
7550, 2590, 1, 0, 0
7650, 2670, 1, 0, 0
7749, 2636, 1, 0, 0
7849, 2530, 1, 0, 0
7949, 2630, 1, 0, 0
8049, 2550, 1, 0, 0
8149, 2660, 1, 0, 0
8250, 2610, 1, 0, 0
8350, 2700, 1, 0, 0
8450, 2880, 1, 0, 0
