100, 5356123, 1, 0, 0
201, 5366667, 1, 0, 0
300, 5496308, 1, 0, 0
400, 5982598, 1, 0, 0
500, 5292381, 1, 0, 0
600, 5657506, 1, 0, 0
700, 5522715, 1, 0, 0
800, 5155845, 1, 0, 0
900, 5735655, 1, 0, 0
1000, 5421021, 1, 0, 0
1100, 5293936, 1, 0, 0
1200, 5571081, 1, 0, 0
1300, 5890808, 1, 0, 0
1400, 5489534, 1, 0, 0
1500, 5510894, 1, 0, 0
1600, 5767166, 1, 0, 0
1700, 5882295, 1, 0, 0
1800, 5904106, 1, 0, 0
1900, 5507365, 1, 0, 0
2000, 6915613, 1, 0, 0
2100, 5899366, 1, 0, 0
2201, 5646429, 1, 0, 0
2300, 5481636, 1, 0, 0
2400, 5657254, 1, 0, 0
2500, 5523173, 1, 0, 0
2600, 7879932, 1, 0, 0
2700, 5037361, 1, 0, 0
2800, 5286616, 1, 0, 0
2900, 5269460, 1, 0, 0
3001, 5222768, 1, 0, 0
3100, 5986194, 1, 0, 0
3200, 5509290, 1, 0, 0
3300, 5254319, 1, 0, 0
3400, 5163568, 1, 0, 0
3500, 5568463, 1, 0, 0
3600, 5577561, 1, 0, 0
3700, 5872458, 1, 0, 0
3800, 5665485, 1, 0, 0
3900, 5420233, 1, 0, 0
4001, 5667276, 1, 0, 0
4100, 5830816, 1, 0, 0
4200, 5730095, 1, 0, 0
4300, 5670128, 1, 0, 0
4400, 5425418, 1, 0, 0
4500, 5436818, 1, 0, 0
4600, 5125341, 1, 0, 0
4701, 5556446, 1, 0, 0
4800, 5689028, 1, 0, 0
4900, 5474099, 1, 0, 0
5000, 5468709, 1, 0, 0
5133, 5343657, 1, 0, 0
5200, 7566939, 1, 0, 0
5300, 5206380, 1, 0, 0
5400, 5741734, 1, 0, 0
5500, 5297222, 1, 0, 0
5600, 5410487, 1, 0, 0
5700, 5424978, 1, 0, 0
5800, 5512438, 1, 0, 0
5900, 5459416, 1, 0, 0
6000, 5583992, 1, 0, 0
6101, 5448726, 1, 0, 0
6200, 5469723, 1, 0, 0
6300, 5599524, 1, 0, 0
6400, 5430823, 1, 0, 0
6501, 5537555, 1, 0, 0
6600, 5178285, 1, 0, 0
6700, 5696335, 1, 0, 0
6800, 5839395, 1, 0, 0
6900, 5470024, 1, 0, 0
7000, 5604815, 1, 0, 0
7100, 5537456, 1, 0, 0
7200, 5876207, 1, 0, 0
7300, 5693906, 1, 0, 0
7400, 5298743, 1, 0, 0
7500, 5651207, 1, 0, 0
7601, 5679439, 1, 0, 0
7700, 5660197, 1, 0, 0
7800, 5809081, 1, 0, 0
7900, 5663655, 1, 0, 0
8000, 5692400, 1, 0, 0
8100, 5788659, 1, 0, 0
8200, 6233665, 1, 0, 0
8301, 5411483, 1, 0, 0
8400, 5887360, 1, 0, 0
8500, 5379338, 1, 0, 0
8600, 5334399, 1, 0, 0
8700, 6345615, 1, 0, 0
8800, 5638449, 1, 0, 0
8900, 5430473, 1, 0, 0
9000, 5624657, 1, 0, 0
9100, 5781437, 1, 0, 0
9200, 5459303, 1, 0, 0
9300, 5798994, 1, 0, 0
9400, 5554750, 1, 0, 0
9500, 5706427, 1, 0, 0
9600, 5845195, 1, 0, 0
9700, 5932404, 1, 0, 0
9800, 5893891, 1, 0, 0
9900, 5473523, 1, 0, 0
10032, 5870432, 1, 0, 0
10100, 7550330, 1, 0, 0
10200, 5323330, 1, 0, 0
10311, 5457128, 1, 0, 0
10400, 6730524, 1, 0, 0
10500, 5513501, 1, 0, 0
10600, 5691884, 1, 0, 0
10700, 5776373, 1, 0, 0
10800, 5430404, 1, 0, 0
10900, 6087939, 1, 0, 0
11000, 5627212, 1, 0, 0
11100, 5430080, 1, 0, 0
11201, 5567744, 1, 0, 0
11300, 5545624, 1, 0, 0
11400, 6083111, 1, 0, 0
11500, 5777212, 1, 0, 0
11600, 5468946, 1, 0, 0
11700, 5936662, 1, 0, 0
11800, 5636775, 1, 0, 0
11900, 5749134, 1, 0, 0
12000, 5269881, 1, 0, 0
12100, 5692445, 1, 0, 0
12200, 5362711, 1, 0, 0
12301, 5873030, 1, 0, 0
12401, 5652907, 1, 0, 0
12500, 5734550, 1, 0, 0
12600, 5659238, 1, 0, 0
12700, 5866574, 1, 0, 0
12800, 5472968, 1, 0, 0
12900, 5229479, 1, 0, 0
13000, 5722533, 1, 0, 0
13100, 6083717, 1, 0, 0
13200, 5719066, 1, 0, 0
13300, 5856174, 1, 0, 0
13400, 5560564, 1, 0, 0
13500, 5822531, 1, 0, 0
13604, 5857992, 1, 0, 0
13701, 6850005, 1, 0, 0
13800, 6005614, 1, 0, 0
13900, 8391819, 1, 0, 0
14000, 5086627, 1, 0, 0
14100, 5714564, 1, 0, 0
14200, 5859669, 1, 0, 0
14300, 5630486, 1, 0, 0
14400, 6664202, 1, 0, 0
14500, 5698755, 1, 0, 0
14601, 5719722, 1, 0, 0
14714, 5348401, 1, 0, 0
14800, 7314592, 1, 0, 0
14901, 4965844, 1, 0, 0
15000, 5894477, 1, 0, 0
15100, 5381302, 1, 0, 0
15200, 5536873, 1, 0, 0
15300, 5572099, 1, 0, 0
15400, 5086381, 1, 0, 0
15500, 5688136, 1, 0, 0
15600, 5362854, 1, 0, 0
15700, 5489749, 1, 0, 0
15800, 5400478, 1, 0, 0
15900, 5694017, 1, 0, 0
16000, 5322248, 1, 0, 0
16100, 5446107, 1, 0, 0
16200, 5257264, 1, 0, 0
16300, 5671544, 1, 0, 0
16400, 5664973, 1, 0, 0
16500, 5432432, 1, 0, 0
16600, 5275059, 1, 0, 0
16700, 5653220, 1, 0, 0
16800, 5712658, 1, 0, 0
16900, 5352200, 1, 0, 0
17000, 5869763, 1, 0, 0
17100, 5533095, 1, 0, 0
17200, 5497745, 1, 0, 0
17306, 5539319, 1, 0, 0
17400, 5910714, 1, 0, 0
17500, 5523351, 1, 0, 0
17600, 5372599, 1, 0, 0
17700, 5388066, 1, 0, 0
17800, 5163701, 1, 0, 0
17900, 5562678, 1, 0, 0
18000, 5082231, 1, 0, 0
18101, 5045190, 1, 0, 0
18200, 5595475, 1, 0, 0
18300, 5327616, 1, 0, 0
18400, 5376703, 1, 0, 0
18500, 5549792, 1, 0, 0
18600, 5610579, 1, 0, 0
18700, 5411886, 1, 0, 0
18800, 5236194, 1, 0, 0
18901, 5427807, 1, 0, 0
19000, 5530997, 1, 0, 0
19100, 5458737, 1, 0, 0
19200, 5239577, 1, 0, 0
19300, 5507190, 1, 0, 0
19400, 5408292, 1, 0, 0
19500, 5687961, 1, 0, 0
19600, 5355418, 1, 0, 0
19700, 6062372, 1, 0, 0
19800, 5775724, 1, 0, 0
19900, 5532800, 1, 0, 0
20000, 6086005, 1, 0, 0
20100, 5366275, 1, 0, 0
20200, 5390108, 1, 0, 0
20300, 5408147, 1, 0, 0
20400, 5666406, 1, 0, 0
20500, 5487237, 1, 0, 0
20600, 5476397, 1, 0, 0
20700, 5722202, 1, 0, 0
20800, 5529090, 1, 0, 0
20900, 7395066, 1, 0, 0
21000, 5095074, 1, 0, 0
21100, 5633862, 1, 0, 0
21200, 5585102, 1, 0, 0
21300, 5565077, 1, 0, 0
21400, 5460588, 1, 0, 0
21500, 5817695, 1, 0, 0
21600, 5910851, 1, 0, 0
21700, 5678184, 1, 0, 0
21802, 5368105, 1, 0, 0
21900, 5802403, 1, 0, 0
22000, 5476502, 1, 0, 0
22100, 5675956, 1, 0, 0
22200, 5943029, 1, 0, 0
22300, 6112141, 1, 0, 0
22400, 5496586, 1, 0, 0
22500, 5360482, 1, 0, 0
22600, 5622207, 1, 0, 0
22700, 5344320, 1, 0, 0
22800, 5705658, 1, 0, 0
22900, 5639763, 1, 0, 0
23000, 5171547, 1, 0, 0
23100, 6067779, 1, 0, 0
23200, 5480814, 1, 0, 0
23300, 5433065, 1, 0, 0
23400, 5570975, 1, 0, 0
23500, 5712432, 1, 0, 0
23600, 5394532, 1, 0, 0
23700, 6114531, 1, 0, 0
23800, 5500823, 1, 0, 0
23900, 5767818, 1, 0, 0
24000, 5641302, 1, 0, 0
24100, 5742404, 1, 0, 0
24200, 5641872, 1, 0, 0
24300, 5739121, 1, 0, 0
24400, 6103713, 1, 0, 0
24500, 5653296, 1, 0, 0
24600, 5972459, 1, 0, 0
24700, 5536469, 1, 0, 0
24800, 5929184, 1, 0, 0
24903, 5758775, 1, 0, 0
25000, 6142450, 1, 0, 0
25100, 5834018, 1, 0, 0
25200, 5491164, 1, 0, 0
25300, 6086022, 1, 0, 0
25400, 5491313, 1, 0, 0
25500, 6158592, 1, 0, 0
25600, 5625999, 1, 0, 0
25701, 5686707, 1, 0, 0
25800, 6192979, 1, 0, 0
25900, 6007149, 1, 0, 0
26000, 5567284, 1, 0, 0
26100, 5581458, 1, 0, 0
26200, 5383144, 1, 0, 0
26300, 5524123, 1, 0, 0
26400, 5680464, 1, 0, 0
26500, 5976845, 1, 0, 0
26600, 5663708, 1, 0, 0
26700, 5549951, 1, 0, 0
26800, 5560455, 1, 0, 0
26900, 5419164, 1, 0, 0
27000, 5605385, 1, 0, 0
27100, 5648560, 1, 0, 0
27200, 5781170, 1, 0, 0
27300, 5779814, 1, 0, 0
27400, 5485883, 1, 0, 0
27500, 5585390, 1, 0, 0
27600, 5587921, 1, 0, 0
27700, 6024450, 1, 0, 0
27800, 5155897, 1, 0, 0
27900, 5327180, 1, 0, 0
28000, 6082720, 1, 0, 0
28100, 5951918, 1, 0, 0
28200, 5737722, 1, 0, 0
28300, 6021041, 1, 0, 0
28400, 5856884, 1, 0, 0
28500, 5396603, 1, 0, 0
28600, 6774249, 1, 0, 0
28700, 5515114, 1, 0, 0
28800, 5777063, 1, 0, 0
28900, 5671996, 1, 0, 0
29000, 5650645, 1, 0, 0
29100, 5997223, 1, 0, 0
29200, 5822282, 1, 0, 0
29300, 5228505, 1, 0, 0
29400, 5249131, 1, 0, 0
29501, 5059623, 1, 0, 0
29600, 5331608, 1, 0, 0
29700, 5227316, 1, 0, 0
29800, 5881141, 1, 0, 0
29900, 5549905, 1, 0, 0
30000, 6195146, 1, 0, 0
30100, 5928424, 1, 0, 0
30200, 5647062, 1, 0, 0
30300, 5869826, 1, 0, 0
30400, 5373370, 1, 0, 0
30500, 5864185, 1, 0, 0
30600, 5944755, 1, 0, 0
30700, 6738968, 1, 0, 0
30801, 5658048, 1, 0, 0
30900, 5686783, 1, 0, 0
31000, 5603258, 1, 0, 0
31100, 5146094, 1, 0, 0
31200, 6269078, 1, 0, 0
31300, 5415956, 1, 0, 0
31400, 5513560, 1, 0, 0
31500, 5701652, 1, 0, 0
31601, 5741975, 1, 0, 0
31700, 5456424, 1, 0, 0
31800, 5372864, 1, 0, 0
31900, 5829892, 1, 0, 0
32000, 5631708, 1, 0, 0
32100, 5556870, 1, 0, 0
32200, 6548709, 1, 0, 0
32300, 5415183, 1, 0, 0
32400, 5366213, 1, 0, 0
32500, 5338275, 1, 0, 0
32600, 5905515, 1, 0, 0
32700, 5295583, 1, 0, 0
32800, 5551529, 1, 0, 0
32900, 5621038, 1, 0, 0
33000, 5116576, 1, 0, 0
33100, 5445161, 1, 0, 0
33200, 5426730, 1, 0, 0
33300, 5690577, 1, 0, 0
33400, 5413451, 1, 0, 0
33500, 5545069, 1, 0, 0
33600, 5504656, 1, 0, 0
33700, 5474158, 1, 0, 0
33800, 5450844, 1, 0, 0
33900, 5378874, 1, 0, 0
34000, 5477734, 1, 0, 0
34100, 5822066, 1, 0, 0
34200, 5530536, 1, 0, 0
34300, 5410278, 1, 0, 0
34400, 5483321, 1, 0, 0
34500, 5449142, 1, 0, 0
34600, 5648021, 1, 0, 0
34700, 5556117, 1, 0, 0
34800, 5410459, 1, 0, 0
34900, 5829434, 1, 0, 0
35000, 5530765, 1, 0, 0
35100, 5581698, 1, 0, 0
35200, 5318083, 1, 0, 0
35301, 5863456, 1, 0, 0
35400, 5511114, 1, 0, 0
35500, 5258611, 1, 0, 0
35600, 5224002, 1, 0, 0
35700, 5360164, 1, 0, 0
35800, 5746473, 1, 0, 0
35900, 5656497, 1, 0, 0
36017, 5636739, 1, 0, 0
36100, 7108024, 1, 0, 0
36200, 5702410, 1, 0, 0
36300, 5547010, 1, 0, 0
36400, 5683184, 1, 0, 0
36500, 5910779, 1, 0, 0
36600, 5776195, 1, 0, 0
36700, 6038000, 1, 0, 0
36800, 5348276, 1, 0, 0
36900, 5713311, 1, 0, 0
37000, 5814336, 1, 0, 0
37100, 5354043, 1, 0, 0
37201, 5389718, 1, 0, 0
37300, 5663813, 1, 0, 0
37400, 6338055, 1, 0, 0
37500, 5409669, 1, 0, 0
37600, 5559331, 1, 0, 0
37700, 5493489, 1, 0, 0
37800, 5423074, 1, 0, 0
37901, 5401704, 1, 0, 0
38000, 5489434, 1, 0, 0
38100, 5641641, 1, 0, 0
38200, 6003754, 1, 0, 0
38300, 5719884, 1, 0, 0
38400, 5839677, 1, 0, 0
38500, 5308211, 1, 0, 0
38600, 5753283, 1, 0, 0
38700, 7881349, 1, 0, 0
38800, 5584463, 1, 0, 0
38900, 5825569, 1, 0, 0
39000, 5682110, 1, 0, 0
39100, 5899447, 1, 0, 0
39200, 5340830, 1, 0, 0
39300, 5509596, 1, 0, 0
39400, 5685671, 1, 0, 0
39500, 5734829, 1, 0, 0
39600, 5749986, 1, 0, 0
39700, 5956398, 1, 0, 0
39800, 5394462, 1, 0, 0
39900, 5443330, 1, 0, 0
40000, 5598666, 1, 0, 0
40100, 5576006, 1, 0, 0
40208, 5347402, 1, 0, 0
40300, 6617059, 1, 0, 0
40400, 5560577, 1, 0, 0
40500, 5788775, 1, 0, 0
40600, 5394233, 1, 0, 0
40700, 5774969, 1, 0, 0
40800, 5478467, 1, 0, 0
40900, 5464014, 1, 0, 0
41000, 5382145, 1, 0, 0
41100, 5379248, 1, 0, 0
41200, 5169734, 1, 0, 0
41300, 6217015, 1, 0, 0
41400, 5320465, 1, 0, 0
41500, 5657392, 1, 0, 0
41600, 5400102, 1, 0, 0
41700, 5511233, 1, 0, 0
41800, 5316398, 1, 0, 0
41900, 5369388, 1, 0, 0
42000, 5342659, 1, 0, 0
42100, 5733084, 1, 0, 0
42200, 5715972, 1, 0, 0
42300, 5572650, 1, 0, 0
42400, 5338714, 1, 0, 0
42500, 5815288, 1, 0, 0
42600, 5420404, 1, 0, 0
42700, 5269954, 1, 0, 0
42800, 6063894, 1, 0, 0
42900, 5238016, 1, 0, 0
43000, 5340150, 1, 0, 0
43101, 5445101, 1, 0, 0
43200, 5919263, 1, 0, 0
43300, 5125117, 1, 0, 0
43400, 5398964, 1, 0, 0
43500, 5281245, 1, 0, 0
43600, 5278186, 1, 0, 0
43700, 5269905, 1, 0, 0
43800, 5431050, 1, 0, 0
43900, 5389131, 1, 0, 0
44000, 5477094, 1, 0, 0
44100, 5405169, 1, 0, 0
44200, 5652545, 1, 0, 0
44300, 5583628, 1, 0, 0
44400, 5311920, 1, 0, 0
44501, 5878274, 1, 0, 0
44600, 5453561, 1, 0, 0
44700, 5284511, 1, 0, 0
44800, 5290888, 1, 0, 0
44900, 5772988, 1, 0, 0
45000, 5313779, 1, 0, 0
45100, 5750080, 1, 0, 0
45200, 5142625, 1, 0, 0
45301, 5502749, 1, 0, 0
45400, 5468147, 1, 0, 0
45501, 5382966, 1, 0, 0
45600, 5212030, 1, 0, 0
45700, 5714083, 1, 0, 0
45800, 5695041, 1, 0, 0
45900, 5443826, 1, 0, 0
46000, 5307809, 1, 0, 0
46100, 5557066, 1, 0, 0
46200, 5511639, 1, 0, 0
46300, 5424497, 1, 0, 0
46400, 5588814, 1, 0, 0
46500, 5610278, 1, 0, 0
46600, 6616552, 1, 0, 0
46700, 5473774, 1, 0, 0
