100, 5380302, 1, 0, 0
200, 5676579, 1, 0, 0
300, 5802993, 1, 0, 0
400, 5820593, 1, 0, 0
500, 5571662, 1, 0, 0
600, 5722381, 1, 0, 0
700, 5863255, 1, 0, 0
800, 6251039, 1, 0, 0
900, 5827765, 1, 0, 0
1000, 5827934, 1, 0, 0
1100, 5495900, 1, 0, 0
1200, 5807268, 1, 0, 0
1300, 5832648, 1, 0, 0
1400, 5810135, 1, 0, 0
1500, 6160632, 1, 0, 0
1600, 5561946, 1, 0, 0
1700, 5740824, 1, 0, 0
1800, 5996124, 1, 0, 0
1900, 5939736, 1, 0, 0
2001, 6636310, 1, 0, 0
2100, 5872200, 1, 0, 0
2200, 5676132, 1, 0, 0
2300, 5543154, 1, 0, 0
2400, 5794008, 1, 0, 0
2500, 6079344, 1, 0, 0
2600, 9699198, 1, 0, 0
2700, 5315114, 1, 0, 0
2800, 5620953, 1, 0, 0
2900, 5827576, 1, 0, 0
3000, 5986966, 1, 0, 0
3100, 6383878, 1, 0, 0
3200, 6108435, 1, 0, 0
3300, 6090580, 1, 0, 0
3400, 5677882, 1, 0, 0
3501, 5535556, 1, 0, 0
3600, 6562312, 1, 0, 0
3700, 5911943, 1, 0, 0
3800, 5933604, 1, 0, 0
3900, 5901285, 1, 0, 0
4000, 5834312, 1, 0, 0
4100, 6377165, 1, 0, 0
4200, 5618554, 1, 0, 0
4300, 5721519, 1, 0, 0
4400, 5831919, 1, 0, 0
4500, 5678561, 1, 0, 0
4600, 5657075, 1, 0, 0
4700, 5552113, 1, 0, 0
4800, 5649298, 1, 0, 0
4900, 5838708, 1, 0, 0
5000, 5309121, 1, 0, 0
5100, 5537403, 1, 0, 0
5200, 7129763, 1, 0, 0
5300, 5839202, 1, 0, 0
5400, 5659375, 1, 0, 0
5500, 5630843, 1, 0, 0
5601, 5892955, 1, 0, 0
5700, 6106231, 1, 0, 0
5800, 5483711, 1, 0, 0
5900, 5601804, 1, 0, 0
6000, 5826674, 1, 0, 0
6100, 5681137, 1, 0, 0
6200, 5793857, 1, 0, 0
6300, 5671301, 1, 0, 0
6400, 5734144, 1, 0, 0
6500, 5549555, 1, 0, 0
6600, 6478500, 1, 0, 0
6700, 5761412, 1, 0, 0
6800, 6326937, 1, 0, 0
6900, 6222067, 1, 0, 0
7000, 5772475, 1, 0, 0
7100, 6769753, 1, 0, 0
7200, 5622766, 1, 0, 0
7300, 5961883, 1, 0, 0
7400, 5667689, 1, 0, 0
7500, 6142304, 1, 0, 0
7600, 5827498, 1, 0, 0
7701, 6336396, 1, 0, 0
7800, 5802302, 1, 0, 0
7900, 5855619, 1, 0, 0
8000, 5379085, 1, 0, 0
8100, 5779805, 1, 0, 0
8200, 5738245, 1, 0, 0
8300, 5770278, 1, 0, 0
8400, 5779148, 1, 0, 0
8501, 5520295, 1, 0, 0
8600, 6155687, 1, 0, 0
8700, 6012071, 1, 0, 0
8800, 5686135, 1, 0, 0
8900, 5962710, 1, 0, 0
9000, 5976119, 1, 0, 0
9100, 5698426, 1, 0, 0
9200, 5972887, 1, 0, 0
9300, 5947691, 1, 0, 0
9400, 5936000, 1, 0, 0
9500, 6096307, 1, 0, 0
9600, 5847572, 1, 0, 0
9700, 6223402, 1, 0, 0
9801, 5322207, 1, 0, 0
9903, 6320023, 1, 0, 0
10001, 6595948, 1, 0, 0
10100, 7336247, 1, 0, 0
10200, 5601185, 1, 0, 0
10300, 8475475, 1, 0, 0
10400, 5389654, 1, 0, 0
10500, 5854924, 1, 0, 0
10600, 6017589, 1, 0, 0
10700, 6472560, 1, 0, 0
10800, 5985976, 1, 0, 0
10900, 6148014, 1, 0, 0
11000, 5414460, 1, 0, 0
11100, 5794030, 1, 0, 0
11200, 5750755, 1, 0, 0
11302, 5260583, 1, 0, 0
11400, 6306618, 1, 0, 0
11500, 6367116, 1, 0, 0
11600, 5677924, 1, 0, 0
11700, 5550637, 1, 0, 0
11800, 5628742, 1, 0, 0
11900, 5406666, 1, 0, 0
12000, 5528527, 1, 0, 0
12100, 6162544, 1, 0, 0
12200, 5655159, 1, 0, 0
12300, 6467174, 1, 0, 0
12400, 5798068, 1, 0, 0
12500, 6009935, 1, 0, 0
12600, 5831789, 1, 0, 0
12701, 6466635, 1, 0, 0
12800, 6524648, 1, 0, 0
12900, 5994615, 1, 0, 0
13000, 5847002, 1, 0, 0
13100, 6026379, 1, 0, 0
13200, 5651713, 1, 0, 0
13300, 5675175, 1, 0, 0
13400, 6717944, 1, 0, 0
13500, 5880165, 1, 0, 0
13600, 7982235, 1, 0, 0
13700, 5800356, 1, 0, 0
13800, 5690184, 1, 0, 0
13900, 7766568, 1, 0, 0
14000, 5800636, 1, 0, 0
14100, 5967701, 1, 0, 0
14200, 5700460, 1, 0, 0
14300, 6178683, 1, 0, 0
14400, 5790367, 1, 0, 0
14500, 6052700, 1, 0, 0
14600, 5740352, 1, 0, 0
14703, 7660549, 1, 0, 0
14800, 7041614, 1, 0, 0
14900, 5824861, 1, 0, 0
