100, 5407239, 1, 0, 0
200, 5703553, 1, 0, 0
300, 5828686, 1, 0, 0
400, 5845107, 1, 0, 0
500, 5597102, 1, 0, 0
600, 5748277, 1, 0, 0
700, 5888338, 1, 0, 0
800, 6275533, 1, 0, 0
900, 5853732, 1, 0, 0
1000, 5855665, 1, 0, 0
1100, 5521639, 1, 0, 0
1200, 5832679, 1, 0, 0
1300, 5857031, 1, 0, 0
1400, 5836407, 1, 0, 0
1500, 6186469, 1, 0, 0
1600, 5588513, 1, 0, 0
1700, 5766723, 1, 0, 0
1800, 6019830, 1, 0, 0
1900, 5963584, 1, 0, 0
2001, 6662129, 1, 0, 0
2100, 5897962, 1, 0, 0
2200, 5703612, 1, 0, 0
2300, 5567303, 1, 0, 0
2400, 5818837, 1, 0, 0
2500, 6105523, 1, 0, 0
2600, 9725032, 1, 0, 0
2700, 5338460, 1, 0, 0
2800, 5648383, 1, 0, 0
2900, 5854301, 1, 0, 0
3000, 6012290, 1, 0, 0
3100, 6410322, 1, 0, 0
3200, 6134366, 1, 0, 0
3300, 6114918, 1, 0, 0
3400, 5704100, 1, 0, 0
3501, 5560246, 1, 0, 0
3600, 6586972, 1, 0, 0
3700, 5935521, 1, 0, 0
3800, 5961170, 1, 0, 0
3900, 5928193, 1, 0, 0
4000, 5859855, 1, 0, 0
4100, 6401157, 1, 0, 0
4200, 5644322, 1, 0, 0
4300, 5746201, 1, 0, 0
4400, 5856461, 1, 0, 0
4500, 5704832, 1, 0, 0
4600, 5682618, 1, 0, 0
4700, 5578093, 1, 0, 0
4800, 5674213, 1, 0, 0
4900, 5862342, 1, 0, 0
5000, 5334523, 1, 0, 0
5100, 5559501, 1, 0, 0
5200, 7154663, 1, 0, 0
5300, 5864901, 1, 0, 0
5400, 5685943, 1, 0, 0
5500, 5655954, 1, 0, 0
5601, 5921322, 1, 0, 0
5700, 6130748, 1, 0, 0
5800, 5509537, 1, 0, 0
5900, 5627405, 1, 0, 0
6000, 5853335, 1, 0, 0
6100, 5704649, 1, 0, 0
6200, 5818231, 1, 0, 0
6300, 5695548, 1, 0, 0
6400, 5757871, 1, 0, 0
6500, 5576282, 1, 0, 0
6600, 6505001, 1, 0, 0
6700, 5786016, 1, 0, 0
6800, 6351591, 1, 0, 0
6900, 6247336, 1, 0, 0
7000, 5797424, 1, 0, 0
7100, 6795533, 1, 0, 0
7200, 5649375, 1, 0, 0
7300, 5988494, 1, 0, 0
7400, 5692185, 1, 0, 0
7500, 6167829, 1, 0, 0
7600, 5852888, 1, 0, 0
7701, 6362403, 1, 0, 0
7800, 5828864, 1, 0, 0
7900, 5881024, 1, 0, 0
8000, 5404915, 1, 0, 0
8100, 5803541, 1, 0, 0
8200, 5766426, 1, 0, 0
8300, 5795258, 1, 0, 0
8400, 5803420, 1, 0, 0
8501, 5544186, 1, 0, 0
8600, 6177596, 1, 0, 0
8700, 6038062, 1, 0, 0
8800, 5712508, 1, 0, 0
8900, 5988822, 1, 0, 0
9000, 6000980, 1, 0, 0
9100, 5725756, 1, 0, 0
9200, 5998759, 1, 0, 0
9300, 5971704, 1, 0, 0
9400, 5960609, 1, 0, 0
9500, 6122333, 1, 0, 0
9600, 5874495, 1, 0, 0
9700, 6247808, 1, 0, 0
9801, 5346279, 1, 0, 0
9903, 6345361, 1, 0, 0
10001, 6623167, 1, 0, 0
10100, 7361256, 1, 0, 0
10200, 5626127, 1, 0, 0
10300, 8503185, 1, 0, 0
10400, 5416422, 1, 0, 0
10500, 5883264, 1, 0, 0
10600, 6042637, 1, 0, 0
10700, 6496086, 1, 0, 0
10800, 6013126, 1, 0, 0
10900, 6174541, 1, 0, 0
11000, 5441835, 1, 0, 0
11100, 5820326, 1, 0, 0
11200, 5775498, 1, 0, 0
11302, 5284407, 1, 0, 0
11400, 6332743, 1, 0, 0
11500, 6394714, 1, 0, 0
11600, 5703925, 1, 0, 0
11700, 5576713, 1, 0, 0
11800, 5655646, 1, 0, 0
11900, 5431131, 1, 0, 0
12000, 5556321, 1, 0, 0
12100, 6186396, 1, 0, 0
12200, 5681224, 1, 0, 0
12300, 6490794, 1, 0, 0
12400, 5823545, 1, 0, 0
12500, 6034930, 1, 0, 0
12600, 5858862, 1, 0, 0
12701, 6492444, 1, 0, 0
12800, 6551829, 1, 0, 0
12900, 6020362, 1, 0, 0
13000, 5872929, 1, 0, 0
13100, 6052723, 1, 0, 0
13200, 5678411, 1, 0, 0
13300, 5700014, 1, 0, 0
13400, 6743276, 1, 0, 0
13500, 5906681, 1, 0, 0
13600, 8008023, 1, 0, 0
13700, 5826793, 1, 0, 0
13800, 5716624, 1, 0, 0
13900, 7791739, 1, 0, 0
14000, 5826104, 1, 0, 0
14100, 5992866, 1, 0, 0
14200, 5726396, 1, 0, 0
14300, 6203637, 1, 0, 0
14400, 5815571, 1, 0, 0
14500, 6080401, 1, 0, 0
14600, 5766902, 1, 0, 0
14703, 7685747, 1, 0, 0
14800, 7065523, 1, 0, 0
14900, 5848908, 1, 0, 0
15000, 6371317, 1, 0, 0
15100, 5516573, 1, 0, 0
15200, 5472527, 1, 0, 0
15300, 5806874, 1, 0, 0
15400, 6028187, 1, 0, 0
15500, 6178408, 1, 0, 0
15601, 5924602, 1, 0, 0
15700, 5703310, 1, 0, 0
15800, 5996889, 1, 0, 0
15900, 5795726, 1, 0, 0
16000, 5647194, 1, 0, 0
16100, 5874174, 1, 0, 0
16200, 5488312, 1, 0, 0
16300, 5579479, 1, 0, 0
16400, 5726677, 1, 0, 0
16500, 5769810, 1, 0, 0
16600, 5731460, 1, 0, 0
16700, 5882981, 1, 0, 0
16800, 5639242, 1, 0, 0
16900, 5862394, 1, 0, 0
17000, 5721411, 1, 0, 0
17102, 5824748, 1, 0, 0
17201, 5666991, 1, 0, 0
17300, 6235205, 1, 0, 0
17400, 5859287, 1, 0, 0
17500, 5647845, 1, 0, 0
17600, 5646500, 1, 0, 0
17700, 5629971, 1, 0, 0
17800, 6268790, 1, 0, 0
17900, 5661227, 1, 0, 0
18000, 5469940, 1, 0, 0
18100, 5737801, 1, 0, 0
18200, 5546516, 1, 0, 0
18300, 5628924, 1, 0, 0
18400, 5758691, 1, 0, 0
18500, 5388574, 1, 0, 0
18601, 5484148, 1, 0, 0
18700, 6351032, 1, 0, 0
18800, 5915831, 1, 0, 0
18900, 5597752, 1, 0, 0
19000, 5710083, 1, 0, 0
19100, 5264935, 1, 0, 0
19200, 5431053, 1, 0, 0
19300, 5702849, 1, 0, 0
19400, 5386349, 1, 0, 0
19501, 5552657, 1, 0, 0
19600, 5771405, 1, 0, 0
19701, 5534114, 1, 0, 0
19800, 6378283, 1, 0, 0
19900, 5716606, 1, 0, 0
20000, 6176433, 1, 0, 0
20100, 5933604, 1, 0, 0
20200, 5674713, 1, 0, 0
20300, 6114865, 1, 0, 0
20400, 6204902, 1, 0, 0
20500, 5626355, 1, 0, 0
20600, 5474617, 1, 0, 0
20700, 5642343, 1, 0, 0
20818, 5773373, 1, 0, 0
20900, 7067003, 1, 0, 0
21000, 5987543, 1, 0, 0
21100, 5884870, 1, 0, 0
21200, 5748808, 1, 0, 0
21300, 5380521, 1, 0, 0
21400, 5554075, 1, 0, 0
21500, 6059024, 1, 0, 0
21600, 5914559, 1, 0, 0
21700, 5653147, 1, 0, 0
21800, 6602033, 1, 0, 0
21900, 5851126, 1, 0, 0
22000, 5844650, 1, 0, 0
22100, 5709429, 1, 0, 0
22200, 5975899, 1, 0, 0
22300, 6483774, 1, 0, 0
22401, 6063409, 1, 0, 0
22500, 6031887, 1, 0, 0
22600, 6340417, 1, 0, 0
22700, 5871347, 1, 0, 0
22800, 5963649, 1, 0, 0
22900, 5975467, 1, 0, 0
23000, 6381727, 1, 0, 0
23100, 6139387, 1, 0, 0
23200, 5598744, 1, 0, 0
23300, 5870511, 1, 0, 0
23400, 5761788, 1, 0, 0
23500, 5935977, 1, 0, 0
23600, 5674631, 1, 0, 0
23700, 5480325, 1, 0, 0
23800, 6312897, 1, 0, 0
23900, 6107163, 1, 0, 0
24000, 6408391, 1, 0, 0
24100, 6081651, 1, 0, 0
24200, 6203932, 1, 0, 0
24300, 5882076, 1, 0, 0
24400, 5858347, 1, 0, 0
24501, 6066591, 1, 0, 0
24600, 5779809, 1, 0, 0
24700, 5472934, 1, 0, 0
24800, 5875465, 1, 0, 0
24900, 6886109, 1, 0, 0
25000, 6053641, 1, 0, 0
25100, 5622572, 1, 0, 0
25200, 6737231, 1, 0, 0
25300, 5965127, 1, 0, 0
25400, 5919547, 1, 0, 0
25500, 5912556, 1, 0, 0
25600, 5752663, 1, 0, 0
25700, 6114349, 1, 0, 0
25800, 5828374, 1, 0, 0
25900, 5705492, 1, 0, 0
26001, 5510595, 1, 0, 0
26100, 5986487, 1, 0, 0
26200, 5839231, 1, 0, 0
26300, 6182806, 1, 0, 0
26400, 6064661, 1, 0, 0
26500, 5741717, 1, 0, 0
26600, 5855826, 1, 0, 0
26700, 5873849, 1, 0, 0
26800, 5796898, 1, 0, 0
26900, 5834329, 1, 0, 0
27000, 5826517, 1, 0, 0
27100, 5848369, 1, 0, 0
27200, 5708791, 1, 0, 0
27300, 5815097, 1, 0, 0
27400, 5918917, 1, 0, 0
27500, 5840296, 1, 0, 0
27600, 6020419, 1, 0, 0
27700, 5713227, 1, 0, 0
27800, 6599803, 1, 0, 0
27900, 5867001, 1, 0, 0
28001, 6112953, 1, 0, 0
28100, 5648654, 1, 0, 0
28200, 5965732, 1, 0, 0
28301, 5817002, 1, 0, 0
28400, 5699593, 1, 0, 0
28500, 6097256, 1, 0, 0
28600, 6333324, 1, 0, 0
28700, 5736171, 1, 0, 0
28800, 5740159, 1, 0, 0
28900, 6752521, 1, 0, 0
29000, 6008809, 1, 0, 0
29100, 6085550, 1, 0, 0
29200, 6067306, 1, 0, 0
29300, 5692611, 1, 0, 0
29401, 5661220, 1, 0, 0
29500, 5674832, 1, 0, 0
29601, 5640002, 1, 0, 0
29701, 5802531, 1, 0, 0
29800, 5483053, 1, 0, 0
29900, 6610807, 1, 0, 0
30000, 5921102, 1, 0, 0
30100, 6862302, 1, 0, 0
30200, 5848541, 1, 0, 0
30300, 5834675, 1, 0, 0
30401, 6293448, 1, 0, 0
30500, 5982398, 1, 0, 0
30601, 5899089, 1, 0, 0
30700, 5946554, 1, 0, 0
30801, 5857318, 1, 0, 0
30900, 5940117, 1, 0, 0
31000, 5852804, 1, 0, 0
31100, 6559313, 1, 0, 0
31200, 6037298, 1, 0, 0
31300, 5793437, 1, 0, 0
31400, 5881738, 1, 0, 0
31501, 6424028, 1, 0, 0
31600, 5881168, 1, 0, 0
31700, 5506983, 1, 0, 0
31800, 5910469, 1, 0, 0
31900, 6304031, 1, 0, 0
32000, 6152496, 1, 0, 0
32100, 5671811, 1, 0, 0
32200, 5765933, 1, 0, 0
32300, 5753971, 1, 0, 0
32400, 6057847, 1, 0, 0
32500, 5531187, 1, 0, 0
32600, 5884184, 1, 0, 0
32700, 5764544, 1, 0, 0
32800, 5498902, 1, 0, 0
32900, 5920196, 1, 0, 0
33000, 6238179, 1, 0, 0
33100, 6041150, 1, 0, 0
33200, 5778491, 1, 0, 0
33300, 5703497, 1, 0, 0
33400, 5614220, 1, 0, 0
33500, 5914271, 1, 0, 0
33600, 5554506, 1, 0, 0
33700, 6425768, 1, 0, 0
33800, 5656287, 1, 0, 0
33900, 5642853, 1, 0, 0
34000, 6140689, 1, 0, 0
34100, 6019555, 1, 0, 0
34200, 5842981, 1, 0, 0
34301, 5837005, 1, 0, 0
34400, 5428112, 1, 0, 0
34500, 5370667, 1, 0, 0
34600, 6074918, 1, 0, 0
34700, 5678980, 1, 0, 0
34800, 5784349, 1, 0, 0
34900, 5426457, 1, 0, 0
35000, 6541010, 1, 0, 0
35100, 5644175, 1, 0, 0
35201, 6200285, 1, 0, 0
35300, 6114481, 1, 0, 0
35400, 5448965, 1, 0, 0
35500, 5951900, 1, 0, 0
35600, 5880785, 1, 0, 0
35700, 5931021, 1, 0, 0
35800, 5758772, 1, 0, 0
35900, 5920072, 1, 0, 0
36000, 9033971, 1, 0, 0
36100, 6129814, 1, 0, 0
36201, 5888857, 1, 0, 0
36300, 6139695, 1, 0, 0
36400, 6490323, 1, 0, 0
36500, 5816430, 1, 0, 0
36600, 5758553, 1, 0, 0
36700, 5980714, 1, 0, 0
36801, 5609103, 1, 0, 0
36900, 5942944, 1, 0, 0
37000, 6369382, 1, 0, 0
37100, 6515403, 1, 0, 0
37200, 5722100, 1, 0, 0
37300, 5338685, 1, 0, 0
37400, 6173993, 1, 0, 0
37500, 5832435, 1, 0, 0
37600, 5479549, 1, 0, 0
37700, 5586895, 1, 0, 0
37800, 5321906, 1, 0, 0
37900, 5455790, 1, 0, 0
38000, 5466357, 1, 0, 0
38100, 5766246, 1, 0, 0
38200, 5963934, 1, 0, 0
38300, 5889356, 1, 0, 0
38400, 6353252, 1, 0, 0
38500, 5679972, 1, 0, 0
38604, 5986242, 1, 0, 0
38700, 7087713, 1, 0, 0
38800, 5856733, 1, 0, 0
38900, 6016737, 1, 0, 0
39000, 6081046, 1, 0, 0
39100, 5749549, 1, 0, 0
39200, 5731313, 1, 0, 0
39300, 5734484, 1, 0, 0
39401, 5797452, 1, 0, 0
39500, 5696850, 1, 0, 0
39600, 5951871, 1, 0, 0
39700, 5784683, 1, 0, 0
39800, 5897264, 1, 0, 0
39900, 5896470, 1, 0, 0
40000, 5559219, 1, 0, 0
40100, 6308778, 1, 0, 0
40200, 7514179, 1, 0, 0
40301, 5202484, 1, 0, 0
40400, 5868337, 1, 0, 0
40500, 5765958, 1, 0, 0
40600, 5981021, 1, 0, 0
40701, 6411340, 1, 0, 0
40800, 5652041, 1, 0, 0
40900, 5550661, 1, 0, 0
41000, 6079273, 1, 0, 0
41101, 5439889, 1, 0, 0
41200, 5891493, 1, 0, 0
41300, 5605480, 1, 0, 0
41400, 5960669, 1, 0, 0
41500, 6105126, 1, 0, 0
41600, 6306891, 1, 0, 0
41700, 6057455, 1, 0, 0
41800, 5653525, 1, 0, 0
41900, 5807266, 1, 0, 0
42000, 5674469, 1, 0, 0
42100, 5776029, 1, 0, 0
42200, 5506810, 1, 0, 0
42300, 5497761, 1, 0, 0
42401, 5752931, 1, 0, 0
42500, 6006970, 1, 0, 0
42600, 5447763, 1, 0, 0
42700, 5653841, 1, 0, 0
