104, 86769, 1, 0, 0
204, 94080, 1, 0, 0
304, 91840, 1, 0, 0
404, 81280, 1, 0, 0
504, 90828, 1, 0, 0
604, 86720, 1, 0, 0
704, 90240, 1, 0, 0
804, 84800, 1, 0, 0
904, 80000, 1, 0, 0
1003, 88242, 1, 0, 0
1103, 89280, 1, 0, 0
1203, 85120, 1, 0, 0
1304, 90240, 1, 0, 0
1404, 88320, 1, 0, 0
1504, 91520, 1, 0, 0
1604, 82240, 1, 0, 0
1704, 89280, 1, 0, 0
1804, 84160, 1, 0, 0
1904, 80960, 1, 0, 0
2004, 66262, 1, 0, 0
2104, 87680, 1, 0, 0
2204, 85760, 1, 0, 0
2304, 87680, 1, 0, 0
2404, 85120, 1, 0, 0
2504, 91520, 1, 0, 0
2604, 55360, 1, 0, 0
2704, 93760, 1, 0, 0
2805, 88960, 1, 0, 0
2905, 94080, 1, 0, 0
3004, 92444, 1, 0, 0
3104, 86400, 1, 0, 0
3204, 80000, 1, 0, 0
3304, 91200, 1, 0, 0
3404, 87360, 1, 0, 0
3503, 88888, 1, 0, 0
3603, 79680, 1, 0, 0
3704, 78720, 1, 0, 0
3804, 89600, 1, 0, 0
3904, 86720, 1, 0, 0
4004, 88960, 1, 0, 0
4104, 81280, 1, 0, 0
4204, 85760, 1, 0, 0
4304, 84480, 1, 0, 0
4404, 88320, 1, 0, 0
4504, 91797, 1, 0, 0
4604, 86080, 1, 0, 0
4704, 83520, 1, 0, 0
4804, 88000, 1, 0, 0
4904, 89280, 1, 0, 0
5003, 85333, 1, 0, 0
5103, 92800, 1, 0, 0
5203, 56960, 1, 0, 0
5304, 96320, 1, 0, 0
5404, 89600, 1, 0, 0
5504, 84480, 1, 0, 0
5604, 88000, 1, 0, 0
5704, 91520, 1, 0, 0
5804, 89920, 1, 0, 0
5904, 89600, 1, 0, 0
6004, 83393, 1, 0, 0
6104, 88320, 1, 0, 0
6204, 83520, 1, 0, 0
6304, 82560, 1, 0, 0
6404, 82560, 1, 0, 0
6504, 89920, 1, 0, 0
6604, 98880, 1, 0, 0
6704, 79680, 1, 0, 0
6805, 79040, 1, 0, 0
6905, 89920, 1, 0, 0
7004, 76929, 1, 0, 0
7104, 86400, 1, 0, 0
7204, 79040, 1, 0, 0
7304, 82880, 1, 0, 0
7404, 84480, 1, 0, 0
7503, 86303, 1, 0, 0
7603, 83200, 1, 0, 0
7704, 87680, 1, 0, 0
7804, 88960, 1, 0, 0
7904, 79360, 1, 0, 0
8004, 86720, 1, 0, 0
8104, 85120, 1, 0, 0
8204, 82880, 1, 0, 0
8304, 84800, 1, 0, 0
8404, 87680, 1, 0, 0
8504, 88565, 1, 0, 0
8604, 85440, 1, 0, 0
8704, 82560, 1, 0, 0
8804, 84480, 1, 0, 0
8904, 84160, 1, 0, 0
9003, 90181, 1, 0, 0
9103, 90880, 1, 0, 0
9203, 92160, 1, 0, 0
9304, 84800, 1, 0, 0
9404, 88320, 1, 0, 0
9504, 82880, 1, 0, 0
9604, 84160, 1, 0, 0
9704, 86080, 1, 0, 0
9804, 79680, 1, 0, 0
9904, 90240, 1, 0, 0
10004, 83717, 1, 0, 0
10104, 61440, 1, 0, 0
10204, 90240, 1, 0, 0
10304, 79680, 1, 0, 0
10404, 72320, 1, 0, 0
10504, 86720, 1, 0, 0
10604, 86080, 1, 0, 0
10704, 82560, 1, 0, 0
10805, 82560, 1, 0, 0
10905, 86400, 1, 0, 0
11004, 87919, 1, 0, 0
11104, 86080, 1, 0, 0
11204, 88960, 1, 0, 0
11304, 87360, 1, 0, 0
11404, 83840, 1, 0, 0
11503, 88888, 1, 0, 0
11603, 81920, 1, 0, 0
11704, 88320, 1, 0, 0
11804, 88640, 1, 0, 0
11904, 82560, 1, 0, 0
12004, 89600, 1, 0, 0
12104, 85440, 1, 0, 0
12204, 88960, 1, 0, 0
12304, 83200, 1, 0, 0
12404, 83840, 1, 0, 0
12504, 84040, 1, 0, 0
12604, 88640, 1, 0, 0
12704, 90560, 1, 0, 0
12804, 84480, 1, 0, 0
12904, 81280, 1, 0, 0
13004, 86400, 1, 0, 0
13104, 91840, 1, 0, 0
13204, 82560, 1, 0, 0
13305, 87680, 1, 0, 0
13405, 82880, 1, 0, 0
13504, 77898, 1, 0, 0
13604, 81920, 1, 0, 0
13704, 78720, 1, 0, 0
13804, 79360, 1, 0, 0
13904, 56000, 1, 0, 0
14004, 83717, 1, 0, 0
14104, 81920, 1, 0, 0
14204, 82880, 1, 0, 0
14304, 83520, 1, 0, 0
14404, 85760, 1, 0, 0
14504, 87680, 1, 0, 0
14604, 91840, 1, 0, 0
14704, 87040, 1, 0, 0
14805, 60480, 1, 0, 0
14905, 82560, 1, 0, 0
15004, 79838, 1, 0, 0
15104, 91200, 1, 0, 0
15204, 95360, 1, 0, 0
15304, 89920, 1, 0, 0
15404, 89920, 1, 0, 0
15504, 83070, 1, 0, 0
15604, 87040, 1, 0, 0
15704, 88000, 1, 0, 0
15804, 89280, 1, 0, 0
15904, 88000, 1, 0, 0
16004, 89920, 1, 0, 0
16104, 87040, 1, 0, 0
16204, 90240, 1, 0, 0
16305, 92800, 1, 0, 0
16405, 87680, 1, 0, 0
16504, 92121, 1, 0, 0
16604, 92800, 1, 0, 0
16704, 93120, 1, 0, 0
16804, 92160, 1, 0, 0
16904, 90560, 1, 0, 0
17004, 83070, 1, 0, 0
17104, 88000, 1, 0, 0
17204, 96000, 1, 0, 0
17304, 84480, 1, 0, 0
17404, 83200, 1, 0, 0
17504, 88000, 1, 0, 0
17604, 89920, 1, 0, 0
17704, 91520, 1, 0, 0
17805, 90560, 1, 0, 0
17905, 84480, 1, 0, 0
18004, 88888, 1, 0, 0
18104, 96960, 1, 0, 0
18204, 93760, 1, 0, 0
18304, 90560, 1, 0, 0
18404, 89920, 1, 0, 0
18503, 89212, 1, 0, 0
18604, 94720, 1, 0, 0
18704, 86400, 1, 0, 0
18804, 91200, 1, 0, 0
18904, 86720, 1, 0, 0
19004, 92480, 1, 0, 0
19104, 89600, 1, 0, 0
19204, 91200, 1, 0, 0
19304, 89280, 1, 0, 0
19405, 87680, 1, 0, 0
19504, 88565, 1, 0, 0
19604, 90560, 1, 0, 0
19704, 85760, 1, 0, 0
19804, 86080, 1, 0, 0
19904, 86720, 1, 0, 0
20003, 89212, 1, 0, 0
20103, 88960, 1, 0, 0
20203, 83520, 1, 0, 0
20304, 90560, 1, 0, 0
20404, 80000, 1, 0, 0
20504, 89920, 1, 0, 0
20604, 87680, 1, 0, 0
20704, 86080, 1, 0, 0
20804, 91520, 1, 0, 0
20904, 64960, 1, 0, 0
21004, 93090, 1, 0, 0
21104, 88320, 1, 0, 0
21204, 87040, 1, 0, 0
21304, 80960, 1, 0, 0
21404, 88320, 1, 0, 0
21504, 82880, 1, 0, 0
21604, 82240, 1, 0, 0
21704, 97280, 1, 0, 0
21805, 90560, 1, 0, 0
21905, 76800, 1, 0, 0
22004, 89858, 1, 0, 0
22104, 85760, 1, 0, 0
22204, 84480, 1, 0, 0
22304, 76480, 1, 0, 0
22404, 96320, 1, 0, 0
22504, 87595, 1, 0, 0
22604, 76480, 1, 0, 0
22704, 87680, 1, 0, 0
22804, 88960, 1, 0, 0
22904, 83200, 1, 0, 0
23004, 86400, 1, 0, 0
23104, 78720, 1, 0, 0
23204, 83840, 1, 0, 0
23305, 85760, 1, 0, 0
23405, 87680, 1, 0, 0
23504, 88888, 1, 0, 0
23604, 85120, 1, 0, 0
23704, 95680, 1, 0, 0
23804, 82560, 1, 0, 0
23904, 87040, 1, 0, 0
24003, 89535, 1, 0, 0
24103, 90240, 1, 0, 0
24204, 80960, 1, 0, 0
24304, 84480, 1, 0, 0
24404, 80320, 1, 0, 0
24504, 80000, 1, 0, 0
24604, 82880, 1, 0, 0
24704, 89600, 1, 0, 0
24804, 84800, 1, 0, 0
24904, 79040, 1, 0, 0
25004, 79838, 1, 0, 0
25104, 87680, 1, 0, 0
25204, 80960, 1, 0, 0
25304, 76800, 1, 0, 0
25404, 87360, 1, 0, 0
25503, 90505, 1, 0, 0
25603, 84160, 1, 0, 0
25703, 90880, 1, 0, 0
25804, 84160, 1, 0, 0
25904, 88320, 1, 0, 0
26004, 86720, 1, 0, 0
26104, 86080, 1, 0, 0
26204, 88320, 1, 0, 0
26304, 91840, 1, 0, 0
26404, 88640, 1, 0, 0
26504, 90181, 1, 0, 0
26604, 83520, 1, 0, 0
26704, 86720, 1, 0, 0
26804, 77120, 1, 0, 0
26904, 84160, 1, 0, 0
27003, 83717, 1, 0, 0
27103, 85760, 1, 0, 0
27203, 84160, 1, 0, 0
27304, 84480, 1, 0, 0
27404, 88960, 1, 0, 0
27504, 83200, 1, 0, 0
27604, 86720, 1, 0, 0
27704, 88640, 1, 0, 0
27804, 85760, 1, 0, 0
27904, 86400, 1, 0, 0
28004, 85979, 1, 0, 0
28104, 84480, 1, 0, 0
28204, 84160, 1, 0, 0
28304, 73920, 1, 0, 0
28404, 84160, 1, 0, 0
28504, 92480, 1, 0, 0
28604, 82240, 1, 0, 0
28704, 89280, 1, 0, 0
28805, 89280, 1, 0, 0
28905, 89280, 1, 0, 0
29004, 79515, 1, 0, 0
29104, 84800, 1, 0, 0
29204, 85120, 1, 0, 0
29304, 89600, 1, 0, 0
29404, 84480, 1, 0, 0
29504, 90181, 1, 0, 0
29604, 93440, 1, 0, 0
29704, 86720, 1, 0, 0
29804, 82240, 1, 0, 0
29904, 85760, 1, 0, 0
30004, 79680, 1, 0, 0
30104, 77440, 1, 0, 0
30204, 87040, 1, 0, 0
30305, 87040, 1, 0, 0
30405, 84800, 1, 0, 0
30504, 84686, 1, 0, 0
30604, 83520, 1, 0, 0
30704, 78400, 1, 0, 0
30804, 83200, 1, 0, 0
30904, 84480, 1, 0, 0
31003, 89858, 1, 0, 0
31104, 91200, 1, 0, 0
31204, 74240, 1, 0, 0
31304, 86400, 1, 0, 0
31404, 87360, 1, 0, 0
31504, 81600, 1, 0, 0
31604, 86720, 1, 0, 0
31704, 90240, 1, 0, 0
31804, 86080, 1, 0, 0
31905, 89280, 1, 0, 0
32004, 79191, 1, 0, 0
32104, 87680, 1, 0, 0
32204, 85440, 1, 0, 0
32304, 88000, 1, 0, 0
32404, 86400, 1, 0, 0
32503, 87919, 1, 0, 0
32603, 88000, 1, 0, 0
32704, 85440, 1, 0, 0
32804, 93760, 1, 0, 0
32904, 89280, 1, 0, 0
33004, 85120, 1, 0, 0
33104, 88000, 1, 0, 0
33204, 79040, 1, 0, 0
33304, 85440, 1, 0, 0
33404, 92480, 1, 0, 0
33504, 93090, 1, 0, 0
33604, 88320, 1, 0, 0
33704, 85120, 1, 0, 0
33804, 85440, 1, 0, 0
33904, 90240, 1, 0, 0
34003, 81777, 1, 0, 0
34103, 86720, 1, 0, 0
34203, 89920, 1, 0, 0
34304, 92800, 1, 0, 0
34404, 84800, 1, 0, 0
34504, 88960, 1, 0, 0
34604, 80000, 1, 0, 0
34704, 89920, 1, 0, 0
34804, 90240, 1, 0, 0
34904, 88960, 1, 0, 0
35004, 85656, 1, 0, 0
35104, 89920, 1, 0, 0
35204, 91840, 1, 0, 0
35304, 83200, 1, 0, 0
35404, 84800, 1, 0, 0
35504, 93440, 1, 0, 0
35604, 87360, 1, 0, 0
35704, 86720, 1, 0, 0
