250, 95360, 1, 0, 0
350, 87360, 1, 0, 0
450, 94080, 1, 0, 0
550, 96000, 1, 0, 0
650, 93440, 1, 0, 0
749, 97616, 1, 0, 0
849, 91840, 1, 0, 0
949, 89920, 1, 0, 0
1050, 95360, 1, 0, 0
1150, 88960, 1, 0, 0
1249, 84363, 1, 0, 0
1349, 94720, 1, 0, 0
1449, 91200, 1, 0, 0
1549, 93440, 1, 0, 0
1649, 89600, 1, 0, 0
1749, 90560, 1, 0, 0
1849, 83840, 1, 0, 0
1949, 81920, 1, 0, 0
2050, 87040, 1, 0, 0
2150, 86400, 1, 0, 0
2249, 93414, 1, 0, 0
2349, 96960, 1, 0, 0
2449, 92480, 1, 0, 0
2549, 69440, 1, 0, 0
2649, 95360, 1, 0, 0
2750, 95360, 1, 0, 0
2850, 95040, 1, 0, 0
2950, 91520, 1, 0, 0
3050, 91840, 1, 0, 0
3150, 86080, 1, 0, 0
3249, 94060, 1, 0, 0
3349, 96000, 1, 0, 0
3449, 91520, 1, 0, 0
3549, 85760, 1, 0, 0
3649, 89280, 1, 0, 0
3750, 97920, 1, 0, 0
3850, 93760, 1, 0, 0
3950, 90880, 1, 0, 0
4050, 86720, 1, 0, 0
4150, 90880, 1, 0, 0
4249, 91151, 1, 0, 0
4349, 96000, 1, 0, 0
4449, 90560, 1, 0, 0
4549, 90560, 1, 0, 0
4650, 91840, 1, 0, 0
4750, 90240, 1, 0, 0
4850, 90560, 1, 0, 0
4950, 93760, 1, 0, 0
5050, 92800, 1, 0, 0
5150, 60800, 1, 0, 0
5249, 101818, 1, 0, 0
5349, 92800, 1, 0, 0
5449, 87360, 1, 0, 0
5550, 89280, 1, 0, 0
5650, 91840, 1, 0, 0
5749, 98909, 1, 0, 0
5849, 94400, 1, 0, 0
5949, 90560, 1, 0, 0
6049, 92800, 1, 0, 0
6149, 82880, 1, 0, 0
6249, 95360, 1, 0, 0
6349, 90240, 1, 0, 0
6449, 98240, 1, 0, 0
6550, 96960, 1, 0, 0
6650, 86400, 1, 0, 0
6749, 85656, 1, 0, 0
6849, 96000, 1, 0, 0
6949, 85760, 1, 0, 0
7049, 92160, 1, 0, 0
7149, 78400, 1, 0, 0
7249, 93120, 1, 0, 0
7349, 92800, 1, 0, 0
7449, 92800, 1, 0, 0
7550, 84480, 1, 0, 0
7650, 90240, 1, 0, 0
7749, 80808, 1, 0, 0
7849, 94400, 1, 0, 0
7949, 85760, 1, 0, 0
8049, 91840, 1, 0, 0
8149, 89920, 1, 0, 0
8249, 89280, 1, 0, 0
8349, 89920, 1, 0, 0
8450, 96000, 1, 0, 0
8550, 93120, 1, 0, 0
8650, 88960, 1, 0, 0
8749, 93737, 1, 0, 0
8849, 92480, 1, 0, 0
8949, 88960, 1, 0, 0
9049, 97280, 1, 0, 0
9149, 88000, 1, 0, 0
9250, 90240, 1, 0, 0
9350, 92480, 1, 0, 0
9450, 95360, 1, 0, 0
9550, 85440, 1, 0, 0
9650, 91200, 1, 0, 0
9749, 87595, 1, 0, 0
9849, 91840, 1, 0, 0
9949, 82560, 1, 0, 0
10049, 64320, 1, 0, 0
10149, 108800, 1, 0, 0
10250, 88320, 1, 0, 0
10350, 72320, 1, 0, 0
10450, 98880, 1, 0, 0
10550, 84160, 1, 0, 0
10650, 88320, 1, 0, 0
10749, 88242, 1, 0, 0
10849, 85440, 1, 0, 0
10949, 88000, 1, 0, 0
11050, 96320, 1, 0, 0
11150, 94080, 1, 0, 0
11250, 93120, 1, 0, 0
11350, 89920, 1, 0, 0
11450, 93760, 1, 0, 0
11550, 92480, 1, 0, 0
11650, 94400, 1, 0, 0
11749, 87272, 1, 0, 0
11849, 88960, 1, 0, 0
11949, 90880, 1, 0, 0
12050, 88320, 1, 0, 0
12150, 96960, 1, 0, 0
12249, 87595, 1, 0, 0
12349, 88960, 1, 0, 0
12449, 93440, 1, 0, 0
12549, 90880, 1, 0, 0
12649, 94400, 1, 0, 0
12749, 88000, 1, 0, 0
12849, 94080, 1, 0, 0
12950, 95360, 1, 0, 0
13050, 94400, 1, 0, 0
13150, 83840, 1, 0, 0
13249, 93414, 1, 0, 0
13349, 93440, 1, 0, 0
13449, 81600, 1, 0, 0
13549, 83840, 1, 0, 0
13649, 77760, 1, 0, 0
13749, 90880, 1, 0, 0
13849, 75200, 1, 0, 0
13950, 85440, 1, 0, 0
14050, 82560, 1, 0, 0
14150, 87040, 1, 0, 0
14249, 87272, 1, 0, 0
14349, 88960, 1, 0, 0
14449, 95360, 1, 0, 0
14549, 92480, 1, 0, 0
14649, 95680, 1, 0, 0
14749, 65920, 1, 0, 0
14849, 99840, 1, 0, 0
14950, 94400, 1, 0, 0
15050, 90560, 1, 0, 0
15150, 85760, 1, 0, 0
15249, 97292, 1, 0, 0
15349, 98880, 1, 0, 0
15449, 92800, 1, 0, 0
15549, 87360, 1, 0, 0
15649, 91840, 1, 0, 0
