100, 27324, 1, 0, 0
200, 26545, 1, 0, 0
300, 25686, 1, 0, 0
400, 24627, 1, 0, 0
500, 25235, 1, 0, 0
600, 25957, 1, 0, 0
700, 24918, 1, 0, 0
800, 24512, 1, 0, 0
900, 26006, 1, 0, 0
1000, 27657, 1, 0, 0
1100, 25981, 1, 0, 0
1200, 25246, 1, 0, 0
1300, 24500, 1, 0, 0
1400, 26499, 1, 0, 0
1500, 25699, 1, 0, 0
1600, 26223, 1, 0, 0
1700, 25890, 1, 0, 0
1800, 23525, 1, 0, 0
1900, 24177, 1, 0, 0
2001, 25847, 1, 0, 0
2100, 25754, 1, 0, 0
2200, 27535, 1, 0, 0
2300, 24001, 1, 0, 0
2400, 24829, 1, 0, 0
2500, 26396, 1, 0, 0
2600, 24994, 1, 0, 0
2700, 23665, 1, 0, 0
2800, 27539, 1, 0, 0
2900, 26547, 1, 0, 0
3000, 26002, 1, 0, 0
3100, 25577, 1, 0, 0
3200, 26138, 1, 0, 0
3300, 24378, 1, 0, 0
3400, 26425, 1, 0, 0
3501, 24167, 1, 0, 0
3600, 25106, 1, 0, 0
3700, 23578, 1, 0, 0
3800, 27974, 1, 0, 0
3900, 26165, 1, 0, 0
4000, 25854, 1, 0, 0
4100, 23724, 1, 0, 0
4200, 25982, 1, 0, 0
4300, 24726, 1, 0, 0
4400, 24273, 1, 0, 0
4500, 26546, 1, 0, 0
4600, 25515, 1, 0, 0
4700, 25882, 1, 0, 0
4800, 24811, 1, 0, 0
4900, 23634, 1, 0, 0
5000, 25473, 1, 0, 0
5100, 21512, 1, 0, 0
5200, 24977, 1, 0, 0
5300, 26156, 1, 0, 0
5400, 26699, 1, 0, 0
5500, 24797, 1, 0, 0
5601, 28445, 1, 0, 0
5700, 24212, 1, 0, 0
5800, 26354, 1, 0, 0
5900, 25357, 1, 0, 0
6000, 26665, 1, 0, 0
6100, 23751, 1, 0, 0
6200, 23985, 1, 0, 0
6300, 24274, 1, 0, 0
6400, 23878, 1, 0, 0
6500, 26571, 1, 0, 0
6600, 26230, 1, 0, 0
6700, 24818, 1, 0, 0
6800, 25020, 1, 0, 0
6900, 25077, 1, 0, 0
7000, 24819, 1, 0, 0
7100, 25887, 1, 0, 0
7200, 26771, 1, 0, 0
7300, 26426, 1, 0, 0
7400, 24414, 1, 0, 0
7500, 25693, 1, 0, 0
7600, 25279, 1, 0, 0
7701, 26144, 1, 0, 0
7800, 26403, 1, 0, 0
7900, 25582, 1, 0, 0
8000, 25488, 1, 0, 0
8100, 23967, 1, 0, 0
8200, 28248, 1, 0, 0
8300, 24895, 1, 0, 0
8400, 24382, 1, 0, 0
8501, 23695, 1, 0, 0
8600, 22024, 1, 0, 0
8700, 26079, 1, 0, 0
8800, 26505, 1, 0, 0
8900, 25895, 1, 0, 0
9000, 25031, 1, 0, 0
9100, 27116, 1, 0, 0
9200, 26214, 1, 0, 0
9300, 23560, 1, 0, 0
9400, 24868, 1, 0, 0
9500, 25909, 1, 0, 0
9600, 26841, 1, 0, 0
9700, 24276, 1, 0, 0
9801, 24600, 1, 0, 0
9903, 25122, 1, 0, 0
10001, 26781, 1, 0, 0
10100, 24995, 1, 0, 0
10200, 25465, 1, 0, 0
10300, 27308, 1, 0, 0
10400, 26788, 1, 0, 0
10500, 28316, 1, 0, 0
10600, 25101, 1, 0, 0
10700, 23437, 1, 0, 0
10800, 27361, 1, 0, 0
10900, 26591, 1, 0, 0
11000, 27246, 1, 0, 0
11100, 26052, 1, 0, 0
11200, 24818, 1, 0, 0
11302, 23641, 1, 0, 0
11400, 26611, 1, 0, 0
11500, 27382, 1, 0, 0
11600, 26094, 1, 0, 0
11700, 26103, 1, 0, 0
11800, 26826, 1, 0, 0
11900, 24730, 1, 0, 0
12000, 27395, 1, 0, 0
12100, 23604, 1, 0, 0
12200, 26134, 1, 0, 0
12300, 24080, 1, 0, 0
12400, 25223, 1, 0, 0
12500, 25155, 1, 0, 0
12600, 26963, 1, 0, 0
12700, 25747, 1, 0, 0
12800, 27143, 1, 0, 0
12900, 25889, 1, 0, 0
13000, 25830, 1, 0, 0
13100, 26302, 1, 0, 0
13200, 26702, 1, 0, 0
13300, 24983, 1, 0, 0
13400, 25456, 1, 0, 0
13500, 26205, 1, 0, 0
13600, 26070, 1, 0, 0
13700, 26546, 1, 0, 0
13800, 26404, 1, 0, 0
13900, 25016, 1, 0, 0
14000, 25359, 1, 0, 0
14100, 25268, 1, 0, 0
14200, 25866, 1, 0, 0
14300, 25155, 1, 0, 0
14400, 25071, 1, 0, 0
14500, 27933, 1, 0, 0
14600, 26368, 1, 0, 0
14703, 24910, 1, 0, 0
14800, 24126, 1, 0, 0
14900, 23868, 1, 0, 0
15000, 26759, 1, 0, 0
15100, 25376, 1, 0, 0
15200, 24995, 1, 0, 0
15300, 24761, 1, 0, 0
15400, 26422, 1, 0, 0
15500, 23287, 1, 0, 0
15601, 27384, 1, 0, 0
15700, 26904, 1, 0, 0
15800, 26618, 1, 0, 0
15900, 26626, 1, 0, 0
16000, 26810, 1, 0, 0
16100, 26482, 1, 0, 0
16200, 26179, 1, 0, 0
16300, 26366, 1, 0, 0
16400, 25512, 1, 0, 0
16500, 23136, 1, 0, 0
16600, 23598, 1, 0, 0
16700, 25625, 1, 0, 0
16800, 26186, 1, 0, 0
16900, 24213, 1, 0, 0
17000, 25554, 1, 0, 0
17100, 23480, 1, 0, 0
17201, 26219, 1, 0, 0
17300, 23889, 1, 0, 0
17400, 25056, 1, 0, 0
17500, 24543, 1, 0, 0
17600, 25334, 1, 0, 0
17700, 26961, 1, 0, 0
17800, 24904, 1, 0, 0
17900, 26184, 1, 0, 0
18000, 27023, 1, 0, 0
18100, 27035, 1, 0, 0
18200, 26763, 1, 0, 0
18300, 26859, 1, 0, 0
18400, 24657, 1, 0, 0
18500, 26395, 1, 0, 0
18601, 25845, 1, 0, 0
18700, 25871, 1, 0, 0
18800, 26546, 1, 0, 0
18900, 25731, 1, 0, 0
19000, 25795, 1, 0, 0
19100, 24155, 1, 0, 0
19200, 27856, 1, 0, 0
19300, 26549, 1, 0, 0
19400, 24171, 1, 0, 0
19501, 24413, 1, 0, 0
19600, 25266, 1, 0, 0
19701, 23844, 1, 0, 0
19800, 26884, 1, 0, 0
19900, 27183, 1, 0, 0
20000, 26330, 1, 0, 0
20100, 26639, 1, 0, 0
20200, 26727, 1, 0, 0
20300, 26441, 1, 0, 0
20400, 24487, 1, 0, 0
20500, 25592, 1, 0, 0
20600, 26621, 1, 0, 0
20700, 25646, 1, 0, 0
20818, 23564, 1, 0, 0
20900, 25297, 1, 0, 0
21000, 25704, 1, 0, 0
21100, 28983, 1, 0, 0
21200, 25193, 1, 0, 0
21300, 26820, 1, 0, 0
21400, 26011, 1, 0, 0
21500, 24267, 1, 0, 0
21600, 25604, 1, 0, 0
21700, 26376, 1, 0, 0
21800, 24070, 1, 0, 0
21900, 26968, 1, 0, 0
22000, 26733, 1, 0, 0
22100, 25094, 1, 0, 0
22200, 27613, 1, 0, 0
22301, 27931, 1, 0, 0
22401, 27821, 1, 0, 0
22500, 26351, 1, 0, 0
22600, 24838, 1, 0, 0
22700, 27120, 1, 0, 0
22800, 24793, 1, 0, 0
22900, 25345, 1, 0, 0
23000, 26230, 1, 0, 0
23100, 26896, 1, 0, 0
23200, 26163, 1, 0, 0
23300, 26672, 1, 0, 0
23400, 24988, 1, 0, 0
23500, 24097, 1, 0, 0
23600, 28037, 1, 0, 0
23700, 25314, 1, 0, 0
23800, 25409, 1, 0, 0
23900, 29225, 1, 0, 0
24000, 27072, 1, 0, 0
24100, 27584, 1, 0, 0
24200, 26184, 1, 0, 0
24300, 26361, 1, 0, 0
24400, 26688, 1, 0, 0
24501, 25184, 1, 0, 0
24600, 26792, 1, 0, 0
24700, 25271, 1, 0, 0
24800, 24612, 1, 0, 0
24900, 25483, 1, 0, 0
25000, 28284, 1, 0, 0
25100, 25996, 1, 0, 0
25200, 23921, 1, 0, 0
25300, 25615, 1, 0, 0
25400, 25186, 1, 0, 0
25500, 25600, 1, 0, 0
25600, 25387, 1, 0, 0
25700, 27009, 1, 0, 0
25800, 25469, 1, 0, 0
25900, 24027, 1, 0, 0
26001, 26407, 1, 0, 0
26100, 25655, 1, 0, 0
26200, 25118, 1, 0, 0
26300, 24362, 1, 0, 0
26400, 24606, 1, 0, 0
26500, 26482, 1, 0, 0
26600, 25976, 1, 0, 0
26700, 25660, 1, 0, 0
26800, 25642, 1, 0, 0
26900, 25469, 1, 0, 0
27000, 25537, 1, 0, 0
27100, 26287, 1, 0, 0
27200, 27172, 1, 0, 0
27300, 27990, 1, 0, 0
27400, 24344, 1, 0, 0
27500, 27636, 1, 0, 0
27600, 25964, 1, 0, 0
27700, 26115, 1, 0, 0
27800, 24324, 1, 0, 0
27900, 25647, 1, 0, 0
28001, 25584, 1, 0, 0
28100, 25969, 1, 0, 0
28200, 23534, 1, 0, 0
28300, 24490, 1, 0, 0
28400, 26820, 1, 0, 0
28500, 25979, 1, 0, 0
28600, 25428, 1, 0, 0
28700, 26474, 1, 0, 0
28800, 27364, 1, 0, 0
28900, 25670, 1, 0, 0
29000, 24568, 1, 0, 0
29100, 25429, 1, 0, 0
29200, 24338, 1, 0, 0
29300, 25680, 1, 0, 0
29401, 27119, 1, 0, 0
29500, 27433, 1, 0, 0
29601, 25407, 1, 0, 0
29701, 24183, 1, 0, 0
29800, 25731, 1, 0, 0
29900, 25565, 1, 0, 0
30000, 24888, 1, 0, 0
30100, 27982, 1, 0, 0
30200, 27618, 1, 0, 0
30300, 26010, 1, 0, 0
30401, 25999, 1, 0, 0
30500, 23087, 1, 0, 0
30600, 25795, 1, 0, 0
30700, 25600, 1, 0, 0
30801, 27640, 1, 0, 0
30900, 27797, 1, 0, 0
31000, 26231, 1, 0, 0
31100, 24348, 1, 0, 0
31200, 26336, 1, 0, 0
31300, 23478, 1, 0, 0
31400, 26920, 1, 0, 0
31501, 23636, 1, 0, 0
31600, 26141, 1, 0, 0
31700, 25190, 1, 0, 0
31800, 23662, 1, 0, 0
31900, 24570, 1, 0, 0
