100, 26709, 1, 0, 0
200, 26951, 1, 0, 0
300, 25063, 1, 0, 0
400, 25107, 1, 0, 0
501, 24623, 1, 0, 0
600, 25816, 1, 0, 0
700, 27019, 1, 0, 0
800, 23541, 1, 0, 0
900, 25246, 1, 0, 0
1000, 26191, 1, 0, 0
1100, 27109, 1, 0, 0
1200, 23762, 1, 0, 0
1300, 25518, 1, 0, 0
1400, 26145, 1, 0, 0
1500, 25987, 1, 0, 0
1600, 26407, 1, 0, 0
1700, 27830, 1, 0, 0
1800, 23984, 1, 0, 0
1901, 25282, 1, 0, 0
2000, 26071, 1, 0, 0
2100, 23357, 1, 0, 0
2200, 26304, 1, 0, 0
2300, 26865, 1, 0, 0
2400, 27125, 1, 0, 0
2500, 25387, 1, 0, 0
2600, 23528, 1, 0, 0
2700, 24033, 1, 0, 0
2800, 27130, 1, 0, 0
2900, 25951, 1, 0, 0
3000, 25952, 1, 0, 0
3100, 26122, 1, 0, 0
3200, 24580, 1, 0, 0
3300, 26287, 1, 0, 0
3400, 23620, 1, 0, 0
3500, 25219, 1, 0, 0
3600, 23755, 1, 0, 0
3700, 25482, 1, 0, 0
3800, 27389, 1, 0, 0
3900, 25167, 1, 0, 0
4000, 25484, 1, 0, 0
4100, 26164, 1, 0, 0
4200, 26135, 1, 0, 0
4300, 25546, 1, 0, 0
4400, 26778, 1, 0, 0
4500, 25531, 1, 0, 0
4600, 25003, 1, 0, 0
4700, 25394, 1, 0, 0
4800, 26145, 1, 0, 0
4900, 24810, 1, 0, 0
5000, 27188, 1, 0, 0
5120, 25202, 1, 0, 0
5200, 24236, 1, 0, 0
5300, 26408, 1, 0, 0
5400, 26388, 1, 0, 0
5500, 25878, 1, 0, 0
5601, 25658, 1, 0, 0
5700, 28773, 1, 0, 0
5800, 24594, 1, 0, 0
5900, 27372, 1, 0, 0
6000, 26474, 1, 0, 0
6100, 26701, 1, 0, 0
6200, 25460, 1, 0, 0
6300, 27998, 1, 0, 0
6400, 25992, 1, 0, 0
6501, 25912, 1, 0, 0
6601, 26142, 1, 0, 0
6700, 25918, 1, 0, 0
6800, 25681, 1, 0, 0
6900, 24411, 1, 0, 0
7000, 25713, 1, 0, 0
7100, 25724, 1, 0, 0
7201, 25287, 1, 0, 0
7300, 24876, 1, 0, 0
7400, 27228, 1, 0, 0
7500, 24163, 1, 0, 0
7600, 25464, 1, 0, 0
7700, 25103, 1, 0, 0
7800, 25736, 1, 0, 0
7900, 26297, 1, 0, 0
8001, 25788, 1, 0, 0
8100, 25200, 1, 0, 0
8200, 26214, 1, 0, 0
8300, 26369, 1, 0, 0
8400, 25631, 1, 0, 0
8500, 27487, 1, 0, 0
8600, 25356, 1, 0, 0
8700, 24681, 1, 0, 0
8800, 28652, 1, 0, 0
8900, 26740, 1, 0, 0
9000, 26079, 1, 0, 0
9101, 27430, 1, 0, 0
9200, 26026, 1, 0, 0
9300, 27242, 1, 0, 0
9400, 26118, 1, 0, 0
9500, 26319, 1, 0, 0
9600, 26944, 1, 0, 0
9700, 26306, 1, 0, 0
9800, 26497, 1, 0, 0
9900, 27380, 1, 0, 0
10019, 25605, 1, 0, 0
10100, 25283, 1, 0, 0
10200, 24687, 1, 0, 0
10300, 26095, 1, 0, 0
10400, 26215, 1, 0, 0
10501, 26778, 1, 0, 0
10600, 26622, 1, 0, 0
10701, 24515, 1, 0, 0
10801, 25994, 1, 0, 0
10900, 24901, 1, 0, 0
11000, 27157, 1, 0, 0
11100, 26587, 1, 0, 0
11200, 22315, 1, 0, 0
11300, 26600, 1, 0, 0
11401, 26811, 1, 0, 0
11500, 27665, 1, 0, 0
11601, 26667, 1, 0, 0
11700, 24977, 1, 0, 0
11800, 27521, 1, 0, 0
11900, 25706, 1, 0, 0
12000, 26395, 1, 0, 0
12101, 26935, 1, 0, 0
12200, 25608, 1, 0, 0
12300, 24024, 1, 0, 0
12400, 27714, 1, 0, 0
12500, 25377, 1, 0, 0
12600, 26264, 1, 0, 0
12700, 25186, 1, 0, 0
12800, 24848, 1, 0, 0
12900, 24058, 1, 0, 0
13000, 26154, 1, 0, 0
13100, 23913, 1, 0, 0
13200, 24815, 1, 0, 0
13300, 25520, 1, 0, 0
13400, 26550, 1, 0, 0
13500, 25687, 1, 0, 0
13601, 25880, 1, 0, 0
13700, 26408, 1, 0, 0
13800, 27533, 1, 0, 0
13900, 26308, 1, 0, 0
14000, 25911, 1, 0, 0
14101, 25317, 1, 0, 0
14200, 27503, 1, 0, 0
14300, 25261, 1, 0, 0
14400, 28307, 1, 0, 0
14500, 26579, 1, 0, 0
14600, 27351, 1, 0, 0
14701, 23437, 1, 0, 0
14801, 23843, 1, 0, 0
14900, 26937, 1, 0, 0
15000, 26749, 1, 0, 0
15100, 25571, 1, 0, 0
15201, 25237, 1, 0, 0
15300, 25011, 1, 0, 0
15400, 23085, 1, 0, 0
15500, 25734, 1, 0, 0
15600, 25910, 1, 0, 0
15700, 27499, 1, 0, 0
15800, 26711, 1, 0, 0
15900, 26442, 1, 0, 0
16000, 27137, 1, 0, 0
16100, 24710, 1, 0, 0
16200, 26372, 1, 0, 0
16300, 26003, 1, 0, 0
16400, 24096, 1, 0, 0
16500, 25608, 1, 0, 0
16600, 25982, 1, 0, 0
16700, 25445, 1, 0, 0
16800, 26242, 1, 0, 0
16900, 23591, 1, 0, 0
17001, 25565, 1, 0, 0
17100, 24763, 1, 0, 0
17200, 25845, 1, 0, 0
17300, 25190, 1, 0, 0
17400, 26084, 1, 0, 0
17500, 26271, 1, 0, 0
17600, 24468, 1, 0, 0
17700, 27175, 1, 0, 0
17800, 23948, 1, 0, 0
17900, 26796, 1, 0, 0
18000, 25478, 1, 0, 0
18100, 25575, 1, 0, 0
18200, 25156, 1, 0, 0
18300, 27624, 1, 0, 0
18400, 25935, 1, 0, 0
18500, 25032, 1, 0, 0
18600, 27108, 1, 0, 0
18700, 24508, 1, 0, 0
18800, 24395, 1, 0, 0
18900, 26267, 1, 0, 0
19000, 25991, 1, 0, 0
19100, 27192, 1, 0, 0
19200, 24775, 1, 0, 0
19300, 28286, 1, 0, 0
19400, 27555, 1, 0, 0
19500, 26199, 1, 0, 0
19600, 24286, 1, 0, 0
19700, 25974, 1, 0, 0
19800, 24450, 1, 0, 0
19900, 26665, 1, 0, 0
20000, 26001, 1, 0, 0
20100, 25828, 1, 0, 0
20200, 23892, 1, 0, 0
20300, 26804, 1, 0, 0
20400, 26073, 1, 0, 0
20502, 24887, 1, 0, 0
20600, 26746, 1, 0, 0
20700, 25405, 1, 0, 0
20800, 24810, 1, 0, 0
20900, 25636, 1, 0, 0
21000, 25698, 1, 0, 0
21100, 26988, 1, 0, 0
21200, 26262, 1, 0, 0
21300, 26629, 1, 0, 0
21400, 24674, 1, 0, 0
21501, 25691, 1, 0, 0
21600, 26104, 1, 0, 0
21700, 24493, 1, 0, 0
21800, 24081, 1, 0, 0
21900, 25057, 1, 0, 0
22000, 26495, 1, 0, 0
22100, 26500, 1, 0, 0
22201, 26684, 1, 0, 0
22300, 26256, 1, 0, 0
22400, 26930, 1, 0, 0
22500, 25329, 1, 0, 0
22601, 26730, 1, 0, 0
22700, 25146, 1, 0, 0
22800, 27655, 1, 0, 0
22900, 26444, 1, 0, 0
23000, 24798, 1, 0, 0
23100, 26016, 1, 0, 0
23200, 26647, 1, 0, 0
23301, 27201, 1, 0, 0
23400, 26038, 1, 0, 0
23500, 25823, 1, 0, 0
23600, 26453, 1, 0, 0
23701, 25923, 1, 0, 0
23800, 26218, 1, 0, 0
23900, 25943, 1, 0, 0
24000, 26656, 1, 0, 0
24100, 25070, 1, 0, 0
24200, 25369, 1, 0, 0
24300, 26809, 1, 0, 0
24400, 27150, 1, 0, 0
24500, 27821, 1, 0, 0
24600, 27334, 1, 0, 0
24700, 26574, 1, 0, 0
24800, 25837, 1, 0, 0
24900, 25799, 1, 0, 0
25000, 25946, 1, 0, 0
25100, 27553, 1, 0, 0
