250, 2872, 1, 0, 0
350, 2800, 1, 0, 0
450, 2760, 1, 0, 0
550, 2890, 1, 0, 0
650, 3040, 1, 0, 0
749, 2939, 1, 0, 0
850, 2850, 1, 0, 0
950, 2910, 1, 0, 0
1050, 2950, 1, 0, 0
1150, 2660, 1, 0, 0
1249, 2818, 1, 0, 0
1349, 2600, 1, 0, 0
1449, 2950, 1, 0, 0
1549, 2920, 1, 0, 0
1649, 2710, 1, 0, 0
1750, 2880, 1, 0, 0
1850, 2660, 1, 0, 0
1950, 2690, 1, 0, 0
2050, 2580, 1, 0, 0
2150, 2810, 1, 0, 0
2249, 2929, 1, 0, 0
2349, 2800, 1, 0, 0
2449, 2800, 1, 0, 0
2550, 2800, 1, 0, 0
2650, 2320, 1, 0, 0
2749, 3080, 1, 0, 0
2849, 2930, 1, 0, 0
2949, 3050, 1, 0, 0
3049, 2860, 1, 0, 0
3149, 2790, 1, 0, 0
3250, 2900, 1, 0, 0
3350, 2930, 1, 0, 0
3450, 2940, 1, 0, 0
3550, 2630, 1, 0, 0
3650, 2790, 1, 0, 0
3749, 2777, 1, 0, 0
3849, 2860, 1, 0, 0
3949, 2910, 1, 0, 0
4050, 2810, 1, 0, 0
4150, 2670, 1, 0, 0
4250, 3140, 1, 0, 0
4350, 2840, 1, 0, 0
4450, 2900, 1, 0, 0
4550, 2970, 1, 0, 0
4650, 2900, 1, 0, 0
4749, 2808, 1, 0, 0
4850, 2710, 1, 0, 0
4950, 2830, 1, 0, 0
5050, 2890, 1, 0, 0
5150, 1910, 1, 0, 0
5249, 3040, 1, 0, 0
5349, 2940, 1, 0, 0
5449, 2940, 1, 0, 0
5549, 2570, 1, 0, 0
5649, 2750, 1, 0, 0
5750, 2860, 1, 0, 0
5850, 3010, 1, 0, 0
5950, 2900, 1, 0, 0
6050, 2970, 1, 0, 0
6150, 2860, 1, 0, 0
6249, 2919, 1, 0, 0
6349, 2850, 1, 0, 0
6449, 2970, 1, 0, 0
6550, 2890, 1, 0, 0
6650, 2800, 1, 0, 0
6750, 2850, 1, 0, 0
6850, 2930, 1, 0, 0
6950, 2830, 1, 0, 0
7050, 3040, 1, 0, 0
7150, 2470, 1, 0, 0
7249, 3050, 1, 0, 0
7349, 2800, 1, 0, 0
7449, 2760, 1, 0, 0
7550, 2760, 1, 0, 0
7650, 2910, 1, 0, 0
7749, 2696, 1, 0, 0
7849, 3030, 1, 0, 0
7949, 2970, 1, 0, 0
8049, 2780, 1, 0, 0
8149, 2790, 1, 0, 0
8250, 2850, 1, 0, 0
8350, 2900, 1, 0, 0
8450, 2740, 1, 0, 0
8550, 3050, 1, 0, 0
8650, 2690, 1, 0, 0
8749, 2868, 1, 0, 0
8849, 2970, 1, 0, 0
8949, 2800, 1, 0, 0
9049, 2830, 1, 0, 0
9149, 2810, 1, 0, 0
9250, 2710, 1, 0, 0
9350, 2920, 1, 0, 0
9450, 2760, 1, 0, 0
9550, 2660, 1, 0, 0
9650, 2730, 1, 0, 0
9749, 2313, 1, 0, 0
9849, 2780, 1, 0, 0
9949, 2640, 1, 0, 0
10050, 1670, 1, 0, 0
10150, 3240, 1, 0, 0
10249, 2626, 1, 0, 0
10349, 2040, 1, 0, 0
