100, 98560, 1, 0, 0
200, 94400, 1, 0, 0
300, 94080, 1, 0, 0
400, 92800, 1, 0, 0
499, 91474, 1, 0, 0
599, 96640, 1, 0, 0
699, 94080, 1, 0, 0
800, 94720, 1, 0, 0
900, 95040, 1, 0, 0
1000, 98880, 1, 0, 0
1100, 93760, 1, 0, 0
1200, 90560, 1, 0, 0
1300, 91200, 1, 0, 0
1400, 88960, 1, 0, 0
1499, 92767, 1, 0, 0
1599, 95360, 1, 0, 0
1699, 94400, 1, 0, 0
1800, 85760, 1, 0, 0
1900, 82240, 1, 0, 0
1999, 79191, 1, 0, 0
2099, 93440, 1, 0, 0
2199, 93120, 1, 0, 0
2299, 96320, 1, 0, 0
2399, 92800, 1, 0, 0
2500, 93760, 1, 0, 0
2600, 60480, 1, 0, 0
2700, 96000, 1, 0, 0
2800, 96960, 1, 0, 0
2900, 93440, 1, 0, 0
2999, 92121, 1, 0, 0
3099, 91520, 1, 0, 0
3199, 87040, 1, 0, 0
3299, 90240, 1, 0, 0
3399, 97920, 1, 0, 0
3500, 95040, 1, 0, 0
3600, 89920, 1, 0, 0
3700, 92800, 1, 0, 0
3800, 90560, 1, 0, 0
3900, 92160, 1, 0, 0
3999, 92444, 1, 0, 0
4099, 91200, 1, 0, 0
4199, 94720, 1, 0, 0
4300, 94400, 1, 0, 0
4400, 96960, 1, 0, 0
4499, 92444, 1, 0, 0
4599, 93120, 1, 0, 0
4699, 90560, 1, 0, 0
4799, 87360, 1, 0, 0
4899, 97280, 1, 0, 0
5000, 97280, 1, 0, 0
5100, 86720, 1, 0, 0
5200, 80320, 1, 0, 0
5300, 96960, 1, 0, 0
5400, 96320, 1, 0, 0
5499, 90505, 1, 0, 0
5599, 85120, 1, 0, 0
5699, 93440, 1, 0, 0
5799, 93120, 1, 0, 0
5899, 93440, 1, 0, 0
6000, 91840, 1, 0, 0
6100, 93760, 1, 0, 0
6200, 81920, 1, 0, 0
6300, 93120, 1, 0, 0
6400, 92160, 1, 0, 0
6499, 95676, 1, 0, 0
6599, 95360, 1, 0, 0
6699, 88000, 1, 0, 0
6800, 84800, 1, 0, 0
6900, 92800, 1, 0, 0
7000, 96320, 1, 0, 0
7100, 91840, 1, 0, 0
7200, 91840, 1, 0, 0
7300, 91520, 1, 0, 0
7400, 93120, 1, 0, 0
7499, 86949, 1, 0, 0
7599, 88320, 1, 0, 0
7699, 87680, 1, 0, 0
7800, 90880, 1, 0, 0
7900, 94080, 1, 0, 0
7999, 92121, 1, 0, 0
8099, 88320, 1, 0, 0
8199, 90240, 1, 0, 0
8299, 90880, 1, 0, 0
8399, 93440, 1, 0, 0
8499, 91520, 1, 0, 0
8600, 92800, 1, 0, 0
8700, 75840, 1, 0, 0
8800, 92800, 1, 0, 0
8900, 91840, 1, 0, 0
8999, 93737, 1, 0, 0
9099, 94080, 1, 0, 0
9199, 88320, 1, 0, 0
9299, 92800, 1, 0, 0
9399, 91200, 1, 0, 0
9500, 93760, 1, 0, 0
9600, 89920, 1, 0, 0
9700, 83520, 1, 0, 0
9800, 89600, 1, 0, 0
9900, 94400, 1, 0, 0
9999, 74020, 1, 0, 0
10099, 84160, 1, 0, 0
10199, 94080, 1, 0, 0
10299, 58240, 1, 0, 0
10400, 105920, 1, 0, 0
10500, 95040, 1, 0, 0
10600, 89280, 1, 0, 0
10700, 81600, 1, 0, 0
10800, 89600, 1, 0, 0
10900, 88960, 1, 0, 0
10999, 93090, 1, 0, 0
11099, 95680, 1, 0, 0
11199, 90560, 1, 0, 0
11300, 98560, 1, 0, 0
11400, 87360, 1, 0, 0
11499, 92121, 1, 0, 0
11599, 93440, 1, 0, 0
11699, 92480, 1, 0, 0
11799, 96000, 1, 0, 0
11899, 83840, 1, 0, 0
12000, 96640, 1, 0, 0
12100, 87360, 1, 0, 0
12200, 93760, 1, 0, 0
12300, 87040, 1, 0, 0
12400, 92480, 1, 0, 0
12499, 86303, 1, 0, 0
12599, 93120, 1, 0, 0
12699, 87040, 1, 0, 0
12799, 93760, 1, 0, 0
12899, 88640, 1, 0, 0
13000, 89920, 1, 0, 0
13100, 84800, 1, 0, 0
13200, 91200, 1, 0, 0
13300, 89600, 1, 0, 0
13400, 81920, 1, 0, 0
13499, 90828, 1, 0, 0
13599, 72640, 1, 0, 0
13699, 90240, 1, 0, 0
13800, 88640, 1, 0, 0
13900, 64320, 1, 0, 0
13999, 84040, 1, 0, 0
14099, 82880, 1, 0, 0
14199, 91520, 1, 0, 0
14299, 88960, 1, 0, 0
14399, 82560, 1, 0, 0
14500, 88640, 1, 0, 0
14600, 94720, 1, 0, 0
14700, 65920, 1, 0, 0
14800, 90880, 1, 0, 0
14900, 93440, 1, 0, 0
14999, 93090, 1, 0, 0
15099, 96960, 1, 0, 0
15199, 94400, 1, 0, 0
15300, 96640, 1, 0, 0
15400, 96000, 1, 0, 0
15500, 88320, 1, 0, 0
15600, 95040, 1, 0, 0
15700, 87680, 1, 0, 0
15800, 94080, 1, 0, 0
15900, 88320, 1, 0, 0
15999, 92767, 1, 0, 0
16099, 91840, 1, 0, 0
16199, 94720, 1, 0, 0
16300, 96000, 1, 0, 0
16400, 91200, 1, 0, 0
16499, 96646, 1, 0, 0
16599, 88000, 1, 0, 0
16699, 92160, 1, 0, 0
16799, 94080, 1, 0, 0
16899, 94720, 1, 0, 0
17000, 89280, 1, 0, 0
17100, 89600, 1, 0, 0
17200, 100480, 1, 0, 0
17300, 85440, 1, 0, 0
17400, 99840, 1, 0, 0
17499, 95030, 1, 0, 0
17599, 92160, 1, 0, 0
17699, 92800, 1, 0, 0
17799, 91200, 1, 0, 0
17900, 94400, 1, 0, 0
18000, 99840, 1, 0, 0
18100, 94720, 1, 0, 0
18200, 94400, 1, 0, 0
18300, 94080, 1, 0, 0
18400, 93120, 1, 0, 0
18499, 95030, 1, 0, 0
18599, 90560, 1, 0, 0
18699, 90560, 1, 0, 0
18800, 95680, 1, 0, 0
18900, 99520, 1, 0, 0
19000, 95360, 1, 0, 0
19100, 93440, 1, 0, 0
19200, 96320, 1, 0, 0
19300, 93440, 1, 0, 0
19400, 93440, 1, 0, 0
19499, 92121, 1, 0, 0
19599, 88320, 1, 0, 0
19699, 93120, 1, 0, 0
19800, 93440, 1, 0, 0
19900, 93120, 1, 0, 0
20000, 94400, 1, 0, 0
20100, 93440, 1, 0, 0
20200, 87360, 1, 0, 0
20300, 96640, 1, 0, 0
20400, 86720, 1, 0, 0
20499, 91151, 1, 0, 0
20599, 89600, 1, 0, 0
20700, 90880, 1, 0, 0
20800, 91840, 1, 0, 0
20900, 80640, 1, 0, 0
20999, 95676, 1, 0, 0
21099, 88640, 1, 0, 0
21199, 94080, 1, 0, 0
21299, 101440, 1, 0, 0
21399, 96000, 1, 0, 0
21500, 85440, 1, 0, 0
21600, 91200, 1, 0, 0
21700, 90240, 1, 0, 0
21800, 91520, 1, 0, 0
21900, 92160, 1, 0, 0
21999, 95676, 1, 0, 0
22099, 89280, 1, 0, 0
22199, 92160, 1, 0, 0
22300, 83520, 1, 0, 0
22400, 94080, 1, 0, 0
22500, 88640, 1, 0, 0
22600, 93120, 1, 0, 0
22700, 97920, 1, 0, 0
22800, 92800, 1, 0, 0
22900, 88960, 1, 0, 0
22999, 97616, 1, 0, 0
23099, 92160, 1, 0, 0
23199, 94080, 1, 0, 0
23300, 88640, 1, 0, 0
23400, 89920, 1, 0, 0
23499, 90181, 1, 0, 0
23599, 92800, 1, 0, 0
23699, 95040, 1, 0, 0
23799, 91520, 1, 0, 0
23899, 93120, 1, 0, 0
24000, 85440, 1, 0, 0
24100, 89600, 1, 0, 0
24200, 88320, 1, 0, 0
24300, 88640, 1, 0, 0
24400, 91520, 1, 0, 0
24499, 90181, 1, 0, 0
24599, 90560, 1, 0, 0
24699, 90880, 1, 0, 0
24800, 91520, 1, 0, 0
24900, 80960, 1, 0, 0
25000, 85760, 1, 0, 0
25100, 88640, 1, 0, 0
25200, 92160, 1, 0, 0
25300, 84800, 1, 0, 0
25400, 89920, 1, 0, 0
25499, 98909, 1, 0, 0
25599, 91200, 1, 0, 0
25699, 82560, 1, 0, 0
25800, 85440, 1, 0, 0
25900, 85440, 1, 0, 0
26000, 93440, 1, 0, 0
26100, 93120, 1, 0, 0
26200, 91200, 1, 0, 0
26300, 90560, 1, 0, 0
26400, 91520, 1, 0, 0
26499, 84040, 1, 0, 0
26599, 91200, 1, 0, 0
26699, 90240, 1, 0, 0
26800, 91840, 1, 0, 0
26900, 100800, 1, 0, 0
26999, 89858, 1, 0, 0
27099, 94080, 1, 0, 0
27199, 85760, 1, 0, 0
27299, 92160, 1, 0, 0
27399, 87040, 1, 0, 0
27500, 91520, 1, 0, 0
27600, 92800, 1, 0, 0
27700, 88000, 1, 0, 0
27800, 91520, 1, 0, 0
27900, 96320, 1, 0, 0
27999, 96000, 1, 0, 0
28099, 85440, 1, 0, 0
28199, 98240, 1, 0, 0
28299, 82880, 1, 0, 0
28399, 93760, 1, 0, 0
28500, 91520, 1, 0, 0
28600, 85120, 1, 0, 0
28700, 89280, 1, 0, 0
28800, 91520, 1, 0, 0
28900, 87040, 1, 0, 0
28999, 92444, 1, 0, 0
29099, 90560, 1, 0, 0
29199, 96640, 1, 0, 0
29300, 95680, 1, 0, 0
29400, 91840, 1, 0, 0
29500, 95360, 1, 0, 0
29600, 90240, 1, 0, 0
29700, 91840, 1, 0, 0
29800, 90880, 1, 0, 0
29900, 88640, 1, 0, 0
29999, 88242, 1, 0, 0
30099, 83200, 1, 0, 0
30199, 92800, 1, 0, 0
30300, 88320, 1, 0, 0
30400, 92160, 1, 0, 0
30499, 75313, 1, 0, 0
30599, 81920, 1, 0, 0
30699, 89600, 1, 0, 0
30799, 87680, 1, 0, 0
30899, 91200, 1, 0, 0
31000, 92480, 1, 0, 0
31100, 81920, 1, 0, 0
31200, 93440, 1, 0, 0
31300, 91200, 1, 0, 0
31400, 90240, 1, 0, 0
31499, 86626, 1, 0, 0
31599, 92480, 1, 0, 0
31699, 92800, 1, 0, 0
31799, 91840, 1, 0, 0
31900, 81280, 1, 0, 0
32000, 87680, 1, 0, 0
32100, 92800, 1, 0, 0
32200, 89920, 1, 0, 0
32300, 93760, 1, 0, 0
32400, 95680, 1, 0, 0
32499, 91797, 1, 0, 0
32599, 94080, 1, 0, 0
32699, 94080, 1, 0, 0
32800, 96960, 1, 0, 0
32900, 91200, 1, 0, 0
32999, 92444, 1, 0, 0
33099, 94080, 1, 0, 0
33199, 92800, 1, 0, 0
33299, 90560, 1, 0, 0
33399, 95680, 1, 0, 0
33500, 91840, 1, 0, 0
33600, 89600, 1, 0, 0
33700, 101120, 1, 0, 0
33800, 99840, 1, 0, 0
33900, 94720, 1, 0, 0
33999, 96323, 1, 0, 0
34099, 89280, 1, 0, 0
34199, 88640, 1, 0, 0
34299, 94400, 1, 0, 0
34400, 96000, 1, 0, 0
34500, 95360, 1, 0, 0
34600, 94400, 1, 0, 0
34700, 97920, 1, 0, 0
34800, 90880, 1, 0, 0
34900, 88960, 1, 0, 0
34999, 92767, 1, 0, 0
35099, 89600, 1, 0, 0
35199, 89280, 1, 0, 0
35300, 90240, 1, 0, 0
35400, 96320, 1, 0, 0
35500, 90560, 1, 0, 0
35600, 95040, 1, 0, 0
35700, 81920, 1, 0, 0
35800, 89600, 1, 0, 0
35900, 91200, 1, 0, 0
35999, 62060, 1, 0, 0
36099, 101120, 1, 0, 0
36199, 90560, 1, 0, 0
36300, 88960, 1, 0, 0
36400, 77760, 1, 0, 0
36500, 90240, 1, 0, 0
36600, 90560, 1, 0, 0
36700, 86720, 1, 0, 0
36800, 90240, 1, 0, 0
36900, 92480, 1, 0, 0
36999, 85656, 1, 0, 0
37099, 89600, 1, 0, 0
37199, 95680, 1, 0, 0
37300, 88000, 1, 0, 0
37400, 86720, 1, 0, 0
37499, 96323, 1, 0, 0
37599, 93440, 1, 0, 0
37699, 95360, 1, 0, 0
37799, 96320, 1, 0, 0
37899, 93440, 1, 0, 0
38000, 95680, 1, 0, 0
38100, 96640, 1, 0, 0
38200, 88320, 1, 0, 0
38300, 92160, 1, 0, 0
38400, 94720, 1, 0, 0
38499, 90505, 1, 0, 0
38599, 83840, 1, 0, 0
38699, 77760, 1, 0, 0
38799, 99520, 1, 0, 0
38899, 92480, 1, 0, 0
39000, 96960, 1, 0, 0
39100, 85760, 1, 0, 0
39200, 95680, 1, 0, 0
39300, 92160, 1, 0, 0
39400, 90240, 1, 0, 0
39499, 96000, 1, 0, 0
39599, 93120, 1, 0, 0
39699, 92160, 1, 0, 0
39800, 93760, 1, 0, 0
39900, 94400, 1, 0, 0
39999, 95030, 1, 0, 0
40099, 93760, 1, 0, 0
40199, 63040, 1, 0, 0
40299, 108160, 1, 0, 0
40399, 92160, 1, 0, 0
40500, 92800, 1, 0, 0
40600, 100480, 1, 0, 0
40700, 97920, 1, 0, 0
40800, 95360, 1, 0, 0
40900, 93120, 1, 0, 0
40999, 93737, 1, 0, 0
41099, 91200, 1, 0, 0
41199, 90880, 1, 0, 0
41299, 92800, 1, 0, 0
41400, 95040, 1, 0, 0
41500, 87680, 1, 0, 0
41600, 93440, 1, 0, 0
41700, 91200, 1, 0, 0
41800, 89600, 1, 0, 0
41900, 90880, 1, 0, 0
41999, 95676, 1, 0, 0
42099, 85760, 1, 0, 0
42199, 90560, 1, 0, 0
42300, 92800, 1, 0, 0
42400, 89600, 1, 0, 0
42499, 90505, 1, 0, 0
42599, 86400, 1, 0, 0
42699, 98240, 1, 0, 0
42799, 89600, 1, 0, 0
42899, 95360, 1, 0, 0
42999, 96960, 1, 0, 0
43100, 96000, 1, 0, 0
43200, 88000, 1, 0, 0
43300, 94400, 1, 0, 0
43400, 97280, 1, 0, 0
43499, 87919, 1, 0, 0
43599, 96960, 1, 0, 0
43699, 91840, 1, 0, 0
43799, 94080, 1, 0, 0
43900, 97280, 1, 0, 0
44000, 98880, 1, 0, 0
44100, 92480, 1, 0, 0
44200, 94080, 1, 0, 0
44300, 94400, 1, 0, 0
44400, 94720, 1, 0, 0
44499, 86626, 1, 0, 0
44599, 90880, 1, 0, 0
44699, 93120, 1, 0, 0
44800, 92800, 1, 0, 0
44900, 90560, 1, 0, 0
44999, 92121, 1, 0, 0
45099, 89920, 1, 0, 0
45199, 92160, 1, 0, 0
45299, 89920, 1, 0, 0
45399, 93760, 1, 0, 0
45499, 94720, 1, 0, 0
45600, 100160, 1, 0, 0
45700, 91840, 1, 0, 0
45800, 95040, 1, 0, 0
45900, 96640, 1, 0, 0
45999, 90828, 1, 0, 0
46099, 96320, 1, 0, 0
46199, 95680, 1, 0, 0
46299, 92800, 1, 0, 0
46399, 92160, 1, 0, 0
46500, 90240, 1, 0, 0
46600, 76800, 1, 0, 0
46700, 88960, 1, 0, 0
46800, 92160, 1, 0, 0
46900, 91520, 1, 0, 0
46999, 96323, 1, 0, 0
47099, 95360, 1, 0, 0
47199, 88320, 1, 0, 0
47300, 92160, 1, 0, 0
47400, 86400, 1, 0, 0
47499, 94383, 1, 0, 0
47599, 97280, 1, 0, 0
47699, 90560, 1, 0, 0
47799, 89600, 1, 0, 0
47899, 98880, 1, 0, 0
48000, 88320, 1, 0, 0
48100, 93760, 1, 0, 0
48200, 90880, 1, 0, 0
48300, 86080, 1, 0, 0
48400, 90880, 1, 0, 0
48499, 91151, 1, 0, 0
48599, 90880, 1, 0, 0
48699, 94720, 1, 0, 0
48799, 85760, 1, 0, 0
48900, 95680, 1, 0, 0
49000, 96960, 1, 0, 0
49100, 93120, 1, 0, 0
49200, 88320, 1, 0, 0
49300, 87360, 1, 0, 0
49400, 88000, 1, 0, 0
49499, 95353, 1, 0, 0
49599, 89920, 1, 0, 0
49699, 95680, 1, 0, 0
49800, 97600, 1, 0, 0
49900, 72000, 1, 0, 0
49999, 101171, 1, 0, 0
50099, 90880, 1, 0, 0
50199, 95360, 1, 0, 0
50299, 94720, 1, 0, 0
50399, 97920, 1, 0, 0
50500, 97600, 1, 0, 0
50600, 86400, 1, 0, 0
50700, 91200, 1, 0, 0
50800, 93440, 1, 0, 0
50900, 96320, 1, 0, 0
50999, 95030, 1, 0, 0
51099, 97600, 1, 0, 0
51199, 95040, 1, 0, 0
51300, 89280, 1, 0, 0
51400, 93760, 1, 0, 0
51500, 96640, 1, 0, 0
51600, 91520, 1, 0, 0
51700, 91520, 1, 0, 0
51800, 95360, 1, 0, 0
51900, 88640, 1, 0, 0
51999, 101494, 1, 0, 0
52099, 89280, 1, 0, 0
52199, 88000, 1, 0, 0
52300, 93120, 1, 0, 0
52400, 94080, 1, 0, 0
52499, 93090, 1, 0, 0
52599, 91840, 1, 0, 0
52699, 93120, 1, 0, 0
52799, 92160, 1, 0, 0
52899, 88960, 1, 0, 0
53000, 92800, 1, 0, 0
53100, 96000, 1, 0, 0
53200, 93760, 1, 0, 0
53300, 91520, 1, 0, 0
53400, 96960, 1, 0, 0
53499, 69818, 1, 0, 0
53599, 98560, 1, 0, 0
53699, 93120, 1, 0, 0
53799, 96000, 1, 0, 0
53899, 91200, 1, 0, 0
54000, 83840, 1, 0, 0
54100, 93760, 1, 0, 0
54200, 89600, 1, 0, 0
54300, 76160, 1, 0, 0
54400, 98560, 1, 0, 0
54499, 94383, 1, 0, 0
54599, 90880, 1, 0, 0
54699, 92160, 1, 0, 0
54800, 90240, 1, 0, 0
54900, 91520, 1, 0, 0
55000, 93120, 1, 0, 0
55100, 95360, 1, 0, 0
55200, 91840, 1, 0, 0
55300, 87680, 1, 0, 0
55400, 94400, 1, 0, 0
55499, 99232, 1, 0, 0
55599, 96960, 1, 0, 0
55699, 92480, 1, 0, 0
55800, 91840, 1, 0, 0
55900, 93440, 1, 0, 0
56000, 101760, 1, 0, 0
56100, 97280, 1, 0, 0
56200, 94720, 1, 0, 0
56300, 92160, 1, 0, 0
56400, 92160, 1, 0, 0
56499, 91797, 1, 0, 0
56599, 94400, 1, 0, 0
56699, 94400, 1, 0, 0
56800, 92800, 1, 0, 0
56900, 91200, 1, 0, 0
56999, 93090, 1, 0, 0
57099, 87680, 1, 0, 0
57199, 94720, 1, 0, 0
57299, 91200, 1, 0, 0
57399, 92480, 1, 0, 0
57500, 93760, 1, 0, 0
57600, 93120, 1, 0, 0
57700, 91200, 1, 0, 0
57800, 86720, 1, 0, 0
57900, 88320, 1, 0, 0
57999, 92121, 1, 0, 0
58099, 94080, 1, 0, 0
58199, 82240, 1, 0, 0
58299, 83520, 1, 0, 0
58399, 91200, 1, 0, 0
58500, 81600, 1, 0, 0
58600, 84480, 1, 0, 0
58700, 90240, 1, 0, 0
58800, 91200, 1, 0, 0
58900, 88000, 1, 0, 0
58999, 91797, 1, 0, 0
59099, 96960, 1, 0, 0
59199, 94720, 1, 0, 0
59300, 84160, 1, 0, 0
59400, 90880, 1, 0, 0
59500, 89280, 1, 0, 0
59600, 94080, 1, 0, 0
59700, 98560, 1, 0, 0
59800, 98880, 1, 0, 0
59900, 90880, 1, 0, 0
59999, 90828, 1, 0, 0
60099, 96640, 1, 0, 0
60199, 86720, 1, 0, 0
60300, 96640, 1, 0, 0
60400, 92480, 1, 0, 0
60499, 95353, 1, 0, 0
60599, 94400, 1, 0, 0
60699, 89600, 1, 0, 0
60799, 89600, 1, 0, 0
60899, 89280, 1, 0, 0
61000, 90880, 1, 0, 0
61100, 87040, 1, 0, 0
61200, 90560, 1, 0, 0
61300, 66240, 1, 0, 0
61400, 107840, 1, 0, 0
61499, 92444, 1, 0, 0
61599, 90560, 1, 0, 0
61699, 89280, 1, 0, 0
61799, 91840, 1, 0, 0
61900, 88960, 1, 0, 0
62000, 87680, 1, 0, 0
62100, 89920, 1, 0, 0
62200, 93120, 1, 0, 0
62300, 93440, 1, 0, 0
62400, 88640, 1, 0, 0
62499, 90828, 1, 0, 0
62599, 89920, 1, 0, 0
62699, 91840, 1, 0, 0
62800, 90560, 1, 0, 0
62900, 96000, 1, 0, 0
63000, 86400, 1, 0, 0
63100, 92160, 1, 0, 0
63200, 101760, 1, 0, 0
63300, 97600, 1, 0, 0
63400, 88320, 1, 0, 0
63499, 97939, 1, 0, 0
63599, 94720, 1, 0, 0
63699, 91200, 1, 0, 0
63800, 93440, 1, 0, 0
63900, 96320, 1, 0, 0
63999, 99555, 1, 0, 0
64099, 94080, 1, 0, 0
64199, 97600, 1, 0, 0
64299, 100160, 1, 0, 0
64399, 89280, 1, 0, 0
64500, 88000, 1, 0, 0
64600, 83200, 1, 0, 0
64700, 93440, 1, 0, 0
64800, 88320, 1, 0, 0
64900, 92160, 1, 0, 0
64999, 83393, 1, 0, 0
65099, 91520, 1, 0, 0
65199, 94400, 1, 0, 0
65299, 96000, 1, 0, 0
65400, 88000, 1, 0, 0
65500, 95360, 1, 0, 0
65600, 88640, 1, 0, 0
65700, 91840, 1, 0, 0
65800, 96640, 1, 0, 0
65900, 91200, 1, 0, 0
65999, 89212, 1, 0, 0
66099, 88640, 1, 0, 0
66199, 96640, 1, 0, 0
66300, 91520, 1, 0, 0
66400, 90880, 1, 0, 0
66499, 90181, 1, 0, 0
66599, 90560, 1, 0, 0
66699, 91840, 1, 0, 0
66799, 90560, 1, 0, 0
66899, 93440, 1, 0, 0
66999, 78400, 1, 0, 0
67099, 79360, 1, 0, 0
67200, 92800, 1, 0, 0
67300, 77120, 1, 0, 0
67400, 68800, 1, 0, 0
67499, 37494, 1, 0, 0
67599, 28160, 1, 0, 0
67699, 64320, 1, 0, 0
67799, 70080, 1, 0, 0
67899, 103680, 1, 0, 0
67999, 89600, 1, 0, 0
68100, 82880, 1, 0, 0
68200, 92800, 1, 0, 0
68300, 94720, 1, 0, 0
68400, 84480, 1, 0, 0
68499, 93737, 1, 0, 0
68599, 89280, 1, 0, 0
68699, 83840, 1, 0, 0
68800, 84480, 1, 0, 0
68900, 92160, 1, 0, 0
69000, 92800, 1, 0, 0
69100, 83200, 1, 0, 0
69200, 84480, 1, 0, 0
69300, 95040, 1, 0, 0
69400, 91200, 1, 0, 0
69499, 88888, 1, 0, 0
69599, 97600, 1, 0, 0
69699, 82560, 1, 0, 0
