101, 5442582, 1, 0, 0
200, 5703018, 1, 0, 0
300, 5896493, 1, 0, 0
400, 6255338, 1, 0, 0
500, 5487392, 1, 0, 0
600, 6333608, 1, 0, 0
700, 5784296, 1, 0, 0
800, 5686908, 1, 0, 0
902, 5835137, 1, 0, 0
1000, 5939657, 1, 0, 0
1100, 5437509, 1, 0, 0
1200, 5639918, 1, 0, 0
1300, 5851739, 1, 0, 0
1401, 5744160, 1, 0, 0
1500, 6062430, 1, 0, 0
1600, 5880150, 1, 0, 0
1700, 5677553, 1, 0, 0
1800, 6036262, 1, 0, 0
1900, 5891855, 1, 0, 0
2000, 6492430, 1, 0, 0
2101, 5816347, 1, 0, 0
2200, 5552434, 1, 0, 0
2300, 5766676, 1, 0, 0
2401, 5437017, 1, 0, 0
2500, 5708473, 1, 0, 0
2600, 9213360, 1, 0, 0
2700, 5426831, 1, 0, 0
2800, 5446478, 1, 0, 0
2900, 5596572, 1, 0, 0
3000, 5574942, 1, 0, 0
3100, 6249265, 1, 0, 0
3200, 5603387, 1, 0, 0
3300, 6046887, 1, 0, 0
3400, 5685237, 1, 0, 0
3500, 5720980, 1, 0, 0
3600, 5829699, 1, 0, 0
3700, 5952790, 1, 0, 0
3800, 5815207, 1, 0, 0
3900, 5691279, 1, 0, 0
4000, 5842730, 1, 0, 0
4100, 5722101, 1, 0, 0
4200, 5799420, 1, 0, 0
4300, 5632519, 1, 0, 0
4401, 5548271, 1, 0, 0
4500, 5588099, 1, 0, 0
4600, 5881050, 1, 0, 0
4700, 5904718, 1, 0, 0
4800, 5941071, 1, 0, 0
4900, 5464256, 1, 0, 0
5000, 6045262, 1, 0, 0
5100, 5119842, 1, 0, 0
5200, 7800038, 1, 0, 0
5301, 5466067, 1, 0, 0
5400, 5821158, 1, 0, 0
5500, 5880465, 1, 0, 0
5600, 6192590, 1, 0, 0
5700, 5709414, 1, 0, 0
5800, 5971142, 1, 0, 0
5901, 5295332, 1, 0, 0
6000, 5884714, 1, 0, 0
6100, 5751354, 1, 0, 0
6200, 5946412, 1, 0, 0
6300, 5910236, 1, 0, 0
6400, 5511689, 1, 0, 0
6500, 5543773, 1, 0, 0
6600, 5266602, 1, 0, 0
6700, 6124659, 1, 0, 0
6800, 5468764, 1, 0, 0
6900, 5633622, 1, 0, 0
7000, 6638831, 1, 0, 0
7100, 5355066, 1, 0, 0
7200, 6397476, 1, 0, 0
7301, 6031818, 1, 0, 0
7400, 5932546, 1, 0, 0
7500, 5868656, 1, 0, 0
7600, 5982553, 1, 0, 0
7700, 6018192, 1, 0, 0
7800, 5593278, 1, 0, 0
7900, 5989458, 1, 0, 0
8000, 5773746, 1, 0, 0
8101, 5960600, 1, 0, 0
8200, 5862921, 1, 0, 0
8300, 5742707, 1, 0, 0
8401, 5841064, 1, 0, 0
8500, 5552784, 1, 0, 0
8600, 6074030, 1, 0, 0
8701, 5888139, 1, 0, 0
8800, 5653411, 1, 0, 0
8900, 5719227, 1, 0, 0
9000, 5732178, 1, 0, 0
9100, 5479989, 1, 0, 0
9201, 5939929, 1, 0, 0
9300, 5790998, 1, 0, 0
9400, 5799584, 1, 0, 0
9500, 5654025, 1, 0, 0
9600, 5760182, 1, 0, 0
9700, 5727619, 1, 0, 0
9801, 5651857, 1, 0, 0
9900, 5908583, 1, 0, 0
10032, 6103457, 1, 0, 0
10100, 7596127, 1, 0, 0
10200, 5366385, 1, 0, 0
10308, 5852129, 1, 0, 0
10400, 6641647, 1, 0, 0
10500, 5616573, 1, 0, 0
10600, 6146237, 1, 0, 0
10700, 6288000, 1, 0, 0
10800, 5933736, 1, 0, 0
10900, 5987194, 1, 0, 0
11000, 5516747, 1, 0, 0
11100, 5711881, 1, 0, 0
11200, 6042412, 1, 0, 0
11300, 5767191, 1, 0, 0
11400, 6156114, 1, 0, 0
11500, 5577766, 1, 0, 0
11600, 6236157, 1, 0, 0
11700, 5463511, 1, 0, 0
11800, 5424015, 1, 0, 0
11900, 5449806, 1, 0, 0
12000, 5368633, 1, 0, 0
12100, 5848832, 1, 0, 0
12200, 6091092, 1, 0, 0
12300, 5694966, 1, 0, 0
12400, 5485944, 1, 0, 0
12501, 5966706, 1, 0, 0
12600, 5534210, 1, 0, 0
12701, 5797229, 1, 0, 0
12800, 5969689, 1, 0, 0
12901, 5919786, 1, 0, 0
13000, 5967803, 1, 0, 0
13100, 6035053, 1, 0, 0
13200, 5531959, 1, 0, 0
13300, 6203716, 1, 0, 0
13400, 6020260, 1, 0, 0
13500, 6278887, 1, 0, 0
13601, 6274586, 1, 0, 0
13701, 6724285, 1, 0, 0
13800, 6003819, 1, 0, 0
13901, 8756797, 1, 0, 0
14000, 6511604, 1, 0, 0
14100, 6213363, 1, 0, 0
14200, 5743999, 1, 0, 0
14300, 5839300, 1, 0, 0
14400, 5732013, 1, 0, 0
14500, 5610976, 1, 0, 0
14600, 5938255, 1, 0, 0
14711, 5908745, 1, 0, 0
14800, 7678249, 1, 0, 0
