100, 25345, 1, 0, 0
201, 24957, 1, 0, 0
300, 25209, 1, 0, 0
400, 25027, 1, 0, 0
500, 27036, 1, 0, 0
600, 24810, 1, 0, 0
700, 25052, 1, 0, 0
800, 25497, 1, 0, 0
900, 23940, 1, 0, 0
1001, 23191, 1, 0, 0
1100, 25756, 1, 0, 0
1200, 25693, 1, 0, 0
1300, 24282, 1, 0, 0
1400, 26917, 1, 0, 0
1500, 25071, 1, 0, 0
1600, 23635, 1, 0, 0
1700, 25830, 1, 0, 0
1800, 25324, 1, 0, 0
1903, 27303, 1, 0, 0
2000, 25868, 1, 0, 0
2100, 26242, 1, 0, 0
2200, 27284, 1, 0, 0
2300, 25779, 1, 0, 0
2400, 26523, 1, 0, 0
2500, 24362, 1, 0, 0
2600, 25755, 1, 0, 0
2700, 23747, 1, 0, 0
2800, 25995, 1, 0, 0
2901, 26694, 1, 0, 0
3000, 24502, 1, 0, 0
3100, 24248, 1, 0, 0
3200, 25400, 1, 0, 0
3300, 24821, 1, 0, 0
3400, 25240, 1, 0, 0
3500, 26463, 1, 0, 0
3600, 23029, 1, 0, 0
3700, 26068, 1, 0, 0
3800, 22810, 1, 0, 0
3900, 25036, 1, 0, 0
4000, 27045, 1, 0, 0
4101, 22113, 1, 0, 0
4200, 27655, 1, 0, 0
4300, 26202, 1, 0, 0
4400, 26474, 1, 0, 0
4500, 25859, 1, 0, 0
4600, 26864, 1, 0, 0
4700, 22885, 1, 0, 0
4800, 23772, 1, 0, 0
4900, 26110, 1, 0, 0
5000, 24715, 1, 0, 0
5123, 23948, 1, 0, 0
5200, 22520, 1, 0, 0
5300, 24733, 1, 0, 0
5400, 26273, 1, 0, 0
5500, 26493, 1, 0, 0
5600, 23812, 1, 0, 0
5701, 23740, 1, 0, 0
5800, 24924, 1, 0, 0
5900, 25473, 1, 0, 0
6000, 23972, 1, 0, 0
6100, 22536, 1, 0, 0
6200, 24477, 1, 0, 0
6300, 27481, 1, 0, 0
6400, 25690, 1, 0, 0
6500, 26776, 1, 0, 0
6600, 26696, 1, 0, 0
6700, 25798, 1, 0, 0
6802, 26910, 1, 0, 0
6900, 26451, 1, 0, 0
7000, 25397, 1, 0, 0
7100, 27043, 1, 0, 0
7200, 23307, 1, 0, 0
7300, 24921, 1, 0, 0
7400, 22930, 1, 0, 0
7500, 24134, 1, 0, 0
7600, 27472, 1, 0, 0
7700, 26580, 1, 0, 0
7800, 24318, 1, 0, 0
7900, 25858, 1, 0, 0
8000, 24809, 1, 0, 0
8100, 22654, 1, 0, 0
8200, 26822, 1, 0, 0
8300, 26663, 1, 0, 0
8400, 22555, 1, 0, 0
8500, 27645, 1, 0, 0
8601, 23953, 1, 0, 0
8700, 26313, 1, 0, 0
8800, 26533, 1, 0, 0
8900, 26171, 1, 0, 0
9000, 27837, 1, 0, 0
9100, 26681, 1, 0, 0
9200, 26734, 1, 0, 0
9300, 27244, 1, 0, 0
9400, 24286, 1, 0, 0
9500, 26129, 1, 0, 0
9600, 26153, 1, 0, 0
9700, 25537, 1, 0, 0
9800, 27601, 1, 0, 0
9900, 27642, 1, 0, 0
10022, 23938, 1, 0, 0
10100, 25344, 1, 0, 0
10200, 22531, 1, 0, 0
10301, 28306, 1, 0, 0
10400, 23702, 1, 0, 0
10500, 28198, 1, 0, 0
10601, 24715, 1, 0, 0
10700, 25118, 1, 0, 0
10800, 26150, 1, 0, 0
10900, 25494, 1, 0, 0
11000, 26769, 1, 0, 0
11100, 27184, 1, 0, 0
11200, 26301, 1, 0, 0
11300, 25137, 1, 0, 0
11400, 26821, 1, 0, 0
11500, 26584, 1, 0, 0
11600, 25400, 1, 0, 0
11700, 27103, 1, 0, 0
11802, 27440, 1, 0, 0
11900, 26794, 1, 0, 0
12001, 27875, 1, 0, 0
12101, 25730, 1, 0, 0
12200, 26411, 1, 0, 0
12300, 25807, 1, 0, 0
12400, 27079, 1, 0, 0
12500, 26136, 1, 0, 0
12600, 26184, 1, 0, 0
12700, 24600, 1, 0, 0
12800, 26168, 1, 0, 0
12901, 25609, 1, 0, 0
13000, 27369, 1, 0, 0
13100, 24004, 1, 0, 0
13200, 26501, 1, 0, 0
13300, 26359, 1, 0, 0
13400, 25484, 1, 0, 0
13502, 26216, 1, 0, 0
13600, 25108, 1, 0, 0
13700, 27618, 1, 0, 0
13800, 27030, 1, 0, 0
13900, 26390, 1, 0, 0
14000, 26518, 1, 0, 0
14100, 23985, 1, 0, 0
14200, 27547, 1, 0, 0
14300, 26490, 1, 0, 0
14400, 25967, 1, 0, 0
14500, 24808, 1, 0, 0
14600, 25983, 1, 0, 0
14703, 26120, 1, 0, 0
14800, 24087, 1, 0, 0
14900, 24557, 1, 0, 0
15000, 26127, 1, 0, 0
15100, 26536, 1, 0, 0
15200, 27748, 1, 0, 0
15300, 25929, 1, 0, 0
15400, 26233, 1, 0, 0
15500, 24242, 1, 0, 0
15600, 26080, 1, 0, 0
15700, 24306, 1, 0, 0
15800, 25573, 1, 0, 0
15900, 25779, 1, 0, 0
16000, 28172, 1, 0, 0
16100, 25424, 1, 0, 0
16200, 26010, 1, 0, 0
16300, 25690, 1, 0, 0
16400, 26059, 1, 0, 0
16500, 24714, 1, 0, 0
16600, 25987, 1, 0, 0
16700, 26223, 1, 0, 0
16800, 25490, 1, 0, 0
16900, 26236, 1, 0, 0
17000, 26521, 1, 0, 0
17100, 24936, 1, 0, 0
17200, 26130, 1, 0, 0
17300, 24186, 1, 0, 0
17400, 24832, 1, 0, 0
17500, 24413, 1, 0, 0
17600, 26010, 1, 0, 0
17700, 26584, 1, 0, 0
17800, 24849, 1, 0, 0
17900, 25510, 1, 0, 0
18000, 25510, 1, 0, 0
18101, 26031, 1, 0, 0
18200, 26004, 1, 0, 0
18300, 28397, 1, 0, 0
18400, 25980, 1, 0, 0
18500, 24964, 1, 0, 0
18600, 25700, 1, 0, 0
18700, 23637, 1, 0, 0
18801, 25926, 1, 0, 0
18900, 26828, 1, 0, 0
19000, 24844, 1, 0, 0
19100, 24658, 1, 0, 0
19200, 23727, 1, 0, 0
19300, 26000, 1, 0, 0
19400, 27411, 1, 0, 0
19500, 25391, 1, 0, 0
19600, 26260, 1, 0, 0
19700, 25299, 1, 0, 0
19800, 23615, 1, 0, 0
19900, 26263, 1, 0, 0
20000, 24727, 1, 0, 0
20100, 25375, 1, 0, 0
20200, 23912, 1, 0, 0
20300, 26510, 1, 0, 0
20401, 24767, 1, 0, 0
20500, 26673, 1, 0, 0
20600, 27299, 1, 0, 0
20700, 24797, 1, 0, 0
20800, 23487, 1, 0, 0
