250, 813056, 0, 0, 0
350, 778240, 0, 0, 0
450, 783360, 0, 0, 0
550, 814080, 0, 0, 0
650, 757760, 0, 0, 0
749, 780929, 0, 0, 0
849, 819200, 0, 0, 0
949, 814080, 0, 0, 0
1050, 773120, 0, 0, 0
1150, 798720, 0, 0, 0
1249, 827474, 0, 0, 0
1349, 829440, 0, 0, 0
1449, 824320, 0, 0, 0
1549, 824320, 0, 0, 0
1649, 808960, 0, 0, 0
1749, 834560, 0, 0, 0
1849, 783360, 0, 0, 0
1949, 783360, 0, 0, 0
2050, 757760, 0, 0, 0
2150, 814080, 0, 0, 0
2249, 801616, 0, 0, 0
2349, 808960, 0, 0, 0
2449, 798720, 0, 0, 0
2549, 762880, 0, 0, 0
2649, 768000, 0, 0, 0
2749, 788480, 0, 0, 0
2849, 793600, 0, 0, 0
2949, 834560, 0, 0, 0
3050, 808960, 0, 0, 0
3150, 808960, 0, 0, 0
3249, 817131, 0, 0, 0
3349, 824320, 0, 0, 0
3449, 814080, 0, 0, 0
3549, 875520, 0, 0, 0
3649, 824320, 0, 0, 0
3749, 839680, 0, 0, 0
3849, 819200, 0, 0, 0
3949, 798720, 0, 0, 0
4049, 803840, 0, 0, 0
4150, 793600, 0, 0, 0
4249, 827474, 0, 0, 0
4349, 793600, 0, 0, 0
4449, 768000, 0, 0, 0
4549, 819200, 0, 0, 0
4649, 855040, 0, 0, 0
4749, 819200, 0, 0, 0
4849, 768000, 0, 0, 0
4949, 768000, 0, 0, 0
5049, 768000, 0, 0, 0
5150, 788480, 0, 0, 0
5250, 798720, 0, 0, 0
5350, 788480, 0, 0, 0
5450, 778240, 0, 0, 0
5550, 793600, 0, 0, 0
5650, 788480, 0, 0, 0
5749, 832646, 0, 0, 0
5849, 798720, 0, 0, 0
5949, 803840, 0, 0, 0
6050, 849920, 0, 0, 0
6150, 808960, 0, 0, 0
6249, 848161, 0, 0, 0
6349, 814080, 0, 0, 0
6449, 798720, 0, 0, 0
6549, 798720, 0, 0, 0
6649, 783360, 0, 0, 0
6749, 768000, 0, 0, 0
6849, 824320, 0, 0, 0
6949, 798720, 0, 0, 0
7050, 773120, 0, 0, 0
7150, 855040, 0, 0, 0
7249, 837818, 0, 0, 0
7349, 798720, 0, 0, 0
7449, 849920, 0, 0, 0
7549, 829440, 0, 0, 0
7649, 808960, 0, 0, 0
7749, 819200, 0, 0, 0
7849, 860160, 0, 0, 0
7949, 808960, 0, 0, 0
8050, 768000, 0, 0, 0
8150, 752640, 0, 0, 0
8249, 755070, 0, 0, 0
8349, 814080, 0, 0, 0
8449, 768000, 0, 0, 0
8549, 808960, 0, 0, 0
8649, 773120, 0, 0, 0
8749, 798720, 0, 0, 0
8849, 773120, 0, 0, 0
8949, 788480, 0, 0, 0
9050, 762880, 0, 0, 0
9150, 819200, 0, 0, 0
9249, 770585, 0, 0, 0
9349, 798720, 0, 0, 0
9449, 793600, 0, 0, 0
9549, 834560, 0, 0, 0
9649, 829440, 0, 0, 0
9749, 844800, 0, 0, 0
9849, 839680, 0, 0, 0
9949, 808960, 0, 0, 0
10050, 808960, 0, 0, 0
10150, 819200, 0, 0, 0
10249, 775757, 0, 0, 0
10349, 747520, 0, 0, 0
10449, 783360, 0, 0, 0
10549, 742400, 0, 0, 0
10649, 747520, 0, 0, 0
10749, 778240, 0, 0, 0
10849, 788480, 0, 0, 0
10949, 783360, 0, 0, 0
11050, 793600, 0, 0, 0
11150, 844800, 0, 0, 0
11249, 796444, 0, 0, 0
11349, 860160, 0, 0, 0
11449, 834560, 0, 0, 0
11549, 834560, 0, 0, 0
11649, 834560, 0, 0, 0
11749, 834560, 0, 0, 0
11849, 829440, 0, 0, 0
11949, 788480, 0, 0, 0
