250, 1576, 0, 0, 0
350, 1550, 0, 0, 0
450, 1500, 0, 0, 0
550, 1550, 0, 0, 0
650, 1570, 0, 0, 0
749, 1525, 0, 0, 0
849, 1570, 0, 0, 0
949, 1610, 0, 0, 0
1050, 1500, 0, 0, 0
1150, 1530, 0, 0, 0
1249, 1474, 0, 0, 0
1349, 1580, 0, 0, 0
1449, 1580, 0, 0, 0
1549, 1540, 0, 0, 0
1649, 1530, 0, 0, 0
1749, 1540, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1500, 0, 0, 0
2049, 1560, 0, 0, 0
2149, 1540, 0, 0, 0
2250, 1520, 0, 0, 0
2350, 1560, 0, 0, 0
2450, 1480, 0, 0, 0
2550, 1520, 0, 0, 0
2650, 1530, 0, 0, 0
2749, 1525, 0, 0, 0
2849, 1540, 0, 0, 0
2949, 1520, 0, 0, 0
3049, 1590, 0, 0, 0
3149, 1570, 0, 0, 0
3250, 1580, 0, 0, 0
3350, 1580, 0, 0, 0
3450, 1480, 0, 0, 0
3550, 1530, 0, 0, 0
3650, 1530, 0, 0, 0
3749, 1545, 0, 0, 0
3849, 1570, 0, 0, 0
3949, 1580, 0, 0, 0
4049, 1510, 0, 0, 0
4149, 1520, 0, 0, 0
4250, 1590, 0, 0, 0
4350, 1610, 0, 0, 0
4450, 1670, 0, 0, 0
4550, 1620, 0, 0, 0
4650, 1580, 0, 0, 0
4749, 1626, 0, 0, 0
4849, 1530, 0, 0, 0
4949, 1500, 0, 0, 0
5049, 1560, 0, 0, 0
5149, 1590, 0, 0, 0
5250, 1530, 0, 0, 0
5350, 1590, 0, 0, 0
5450, 1620, 0, 0, 0
5550, 1620, 0, 0, 0
5650, 1590, 0, 0, 0
5749, 1515, 0, 0, 0
5849, 1540, 0, 0, 0
5949, 1570, 0, 0, 0
6049, 1610, 0, 0, 0
6149, 1500, 0, 0, 0
6250, 1490, 0, 0, 0
6350, 1510, 0, 0, 0
6450, 1550, 0, 0, 0
6550, 1460, 0, 0, 0
6650, 1520, 0, 0, 0
6749, 1515, 0, 0, 0
6849, 1550, 0, 0, 0
6949, 1500, 0, 0, 0
7049, 1570, 0, 0, 0
7149, 1570, 0, 0, 0
7250, 1530, 0, 0, 0
7350, 1540, 0, 0, 0
7450, 1580, 0, 0, 0
7550, 1550, 0, 0, 0
7650, 1570, 0, 0, 0
7749, 1626, 0, 0, 0
7849, 1640, 0, 0, 0
7949, 1600, 0, 0, 0
8049, 1590, 0, 0, 0
8149, 1610, 0, 0, 0
8249, 1610, 0, 0, 0
8350, 1610, 0, 0, 0
8450, 1580, 0, 0, 0
8550, 1680, 0, 0, 0
8650, 1640, 0, 0, 0
8749, 1515, 0, 0, 0
8849, 1560, 0, 0, 0
8949, 1540, 0, 0, 0
9049, 1550, 0, 0, 0
9149, 1550, 0, 0, 0
9249, 1560, 0, 0, 0
9350, 1520, 0, 0, 0
9450, 1460, 0, 0, 0
9550, 1610, 0, 0, 0
9650, 1560, 0, 0, 0
9749, 1535, 0, 0, 0
9849, 1590, 0, 0, 0
9949, 1540, 0, 0, 0
10049, 1460, 0, 0, 0
10149, 1530, 0, 0, 0
10249, 1650, 0, 0, 0
10349, 1550, 0, 0, 0
10449, 1570, 0, 0, 0
10550, 1490, 0, 0, 0
10650, 1570, 0, 0, 0
10749, 1505, 0, 0, 0
10849, 1520, 0, 0, 0
10949, 1480, 0, 0, 0
11049, 1550, 0, 0, 0
11149, 1530, 0, 0, 0
11249, 1570, 0, 0, 0
11349, 1680, 0, 0, 0
11449, 1590, 0, 0, 0
11550, 1580, 0, 0, 0
11650, 1490, 0, 0, 0
11749, 1515, 0, 0, 0
11849, 1510, 0, 0, 0
11949, 1530, 0, 0, 0
12049, 1490, 0, 0, 0
12149, 1550, 0, 0, 0
12249, 1490, 0, 0, 0
12349, 1550, 0, 0, 0
12449, 1580, 0, 0, 0
12550, 1650, 0, 0, 0
12650, 1600, 0, 0, 0
12749, 1565, 0, 0, 0
12849, 1540, 0, 0, 0
12949, 1650, 0, 0, 0
13049, 1610, 0, 0, 0
13149, 1500, 0, 0, 0
13249, 1590, 0, 0, 0
13349, 1580, 0, 0, 0
13449, 1580, 0, 0, 0
13550, 1610, 0, 0, 0
13650, 1590, 0, 0, 0
13749, 1535, 0, 0, 0
13849, 1510, 0, 0, 0
13949, 1620, 0, 0, 0
14049, 1620, 0, 0, 0
14149, 1580, 0, 0, 0
14249, 1590, 0, 0, 0
14349, 1610, 0, 0, 0
14449, 1600, 0, 0, 0
14550, 1620, 0, 0, 0
14650, 1610, 0, 0, 0
14749, 1494, 0, 0, 0
14849, 1610, 0, 0, 0
14949, 1570, 0, 0, 0
15049, 1640, 0, 0, 0
15149, 1560, 0, 0, 0
15249, 1540, 0, 0, 0
15349, 1640, 0, 0, 0
15449, 1560, 0, 0, 0
15550, 1540, 0, 0, 0
15650, 1520, 0, 0, 0
15749, 1525, 0, 0, 0
15849, 1550, 0, 0, 0
15949, 1580, 0, 0, 0
16049, 1550, 0, 0, 0
16149, 1570, 0, 0, 0
16249, 1580, 0, 0, 0
16349, 1590, 0, 0, 0
16449, 1580, 0, 0, 0
16550, 1580, 0, 0, 0
16650, 1500, 0, 0, 0
16749, 1555, 0, 0, 0
16849, 1560, 0, 0, 0
16949, 1610, 0, 0, 0
17049, 1590, 0, 0, 0
17149, 1630, 0, 0, 0
17249, 1580, 0, 0, 0
17349, 1570, 0, 0, 0
17449, 1500, 0, 0, 0
17550, 1500, 0, 0, 0
17650, 1500, 0, 0, 0
17749, 1555, 0, 0, 0
17849, 1530, 0, 0, 0
17949, 1500, 0, 0, 0
18049, 1550, 0, 0, 0
18149, 1590, 0, 0, 0
18249, 1650, 0, 0, 0
18349, 1700, 0, 0, 0
18449, 1590, 0, 0, 0
18549, 1580, 0, 0, 0
18649, 1470, 0, 0, 0
18750, 1580, 0, 0, 0
18850, 1520, 0, 0, 0
18950, 1660, 0, 0, 0
19050, 1570, 0, 0, 0
19150, 1520, 0, 0, 0
19249, 1565, 0, 0, 0
19349, 1560, 0, 0, 0
19449, 1500, 0, 0, 0
19549, 1470, 0, 0, 0
19649, 1420, 0, 0, 0
19750, 1490, 0, 0, 0
19850, 1480, 0, 0, 0
19950, 1640, 0, 0, 0
20050, 1600, 0, 0, 0
20150, 1680, 0, 0, 0
20249, 1585, 0, 0, 0
20349, 1570, 0, 0, 0
20449, 1520, 0, 0, 0
20549, 1590, 0, 0, 0
20649, 1600, 0, 0, 0
20750, 1570, 0, 0, 0
20850, 1610, 0, 0, 0
20950, 1590, 0, 0, 0
21050, 1530, 0, 0, 0
21150, 1590, 0, 0, 0
21249, 1585, 0, 0, 0
21349, 1550, 0, 0, 0
21449, 1640, 0, 0, 0
21549, 1730, 0, 0, 0
21649, 1600, 0, 0, 0
21750, 1600, 0, 0, 0
21850, 1630, 0, 0, 0
21950, 1500, 0, 0, 0
22050, 1530, 0, 0, 0
22150, 1580, 0, 0, 0
22249, 1555, 0, 0, 0
22349, 1580, 0, 0, 0
22449, 1520, 0, 0, 0
22549, 1550, 0, 0, 0
22649, 1540, 0, 0, 0
22750, 1580, 0, 0, 0
22850, 1530, 0, 0, 0
22950, 1700, 0, 0, 0
23050, 1730, 0, 0, 0
