100, 1814486, 0, 0, 0
201, 1800383, 0, 0, 0
300, 1856767, 0, 0, 0
400, 1915645, 0, 0, 0
501, 1905645, 0, 0, 0
600, 1968286, 0, 0, 0
700, 1844342, 0, 0, 0
801, 1843438, 0, 0, 0
901, 1903551, 0, 0, 0
1000, 1834267, 0, 0, 0
1100, 1889299, 0, 0, 0
1200, 1955393, 0, 0, 0
1300, 1937215, 0, 0, 0
1400, 1905952, 0, 0, 0
1500, 1977187, 0, 0, 0
1600, 1881342, 0, 0, 0
1700, 1852431, 0, 0, 0
1800, 2074842, 0, 0, 0
1900, 2009316, 0, 0, 0
2000, 2085776, 0, 0, 0
2100, 1977589, 0, 0, 0
2200, 2060807, 0, 0, 0
2300, 1905089, 0, 0, 0
2401, 1824119, 0, 0, 0
2500, 1931058, 0, 0, 0
2600, 2006444, 0, 0, 0
2700, 2054540, 0, 0, 0
2800, 1925015, 0, 0, 0
2900, 2010369, 0, 0, 0
3000, 1905727, 0, 0, 0
3100, 1824133, 0, 0, 0
3200, 1927691, 0, 0, 0
3300, 1917002, 0, 0, 0
3400, 1952242, 0, 0, 0
3500, 1976323, 0, 0, 0
3601, 1896739, 0, 0, 0
3700, 1909594, 0, 0, 0
3800, 1920641, 0, 0, 0
3901, 1974649, 0, 0, 0
4000, 1882459, 0, 0, 0
4100, 1891226, 0, 0, 0
4200, 1936899, 0, 0, 0
4300, 1928389, 0, 0, 0
4400, 1831389, 0, 0, 0
4500, 1821437, 0, 0, 0
4600, 2026476, 0, 0, 0
4700, 2066856, 0, 0, 0
4801, 2046344, 0, 0, 0
4901, 1978265, 0, 0, 0
5000, 1892132, 0, 0, 0
5100, 2013142, 0, 0, 0
5200, 1985998, 0, 0, 0
5300, 1913588, 0, 0, 0
5400, 1893532, 0, 0, 0
5501, 2034145, 0, 0, 0
5600, 2041144, 0, 0, 0
5700, 1940908, 0, 0, 0
5800, 1878806, 0, 0, 0
5901, 1902714, 0, 0, 0
6000, 1899195, 0, 0, 0
6100, 1895197, 0, 0, 0
6200, 1909803, 0, 0, 0
6300, 1938010, 0, 0, 0
6400, 2003717, 0, 0, 0
6500, 2086294, 0, 0, 0
6600, 1995592, 0, 0, 0
6700, 1996545, 0, 0, 0
6800, 2062388, 0, 0, 0
6900, 2050899, 0, 0, 0
7000, 2021850, 0, 0, 0
7100, 1938547, 0, 0, 0
7200, 1803268, 0, 0, 0
7300, 1988582, 0, 0, 0
7400, 1994213, 0, 0, 0
7500, 1992751, 0, 0, 0
7600, 1966375, 0, 0, 0
7700, 1987297, 0, 0, 0
7800, 1908507, 0, 0, 0
7900, 1856123, 0, 0, 0
8000, 1947119, 0, 0, 0
8100, 1932503, 0, 0, 0
8200, 1867856, 0, 0, 0
8300, 1890853, 0, 0, 0
8400, 1892819, 0, 0, 0
8500, 1917388, 0, 0, 0
8601, 1996297, 0, 0, 0
8700, 1933557, 0, 0, 0
8800, 1902043, 0, 0, 0
8901, 1962115, 0, 0, 0
9000, 1981017, 0, 0, 0
9100, 1943668, 0, 0, 0
9200, 1954935, 0, 0, 0
9300, 2062932, 0, 0, 0
9400, 1949457, 0, 0, 0
9500, 2061165, 0, 0, 0
9600, 1959119, 0, 0, 0
9700, 1933524, 0, 0, 0
9800, 1953103, 0, 0, 0
9900, 1958693, 0, 0, 0
10000, 1939254, 0, 0, 0
10100, 1949438, 0, 0, 0
10200, 1981857, 0, 0, 0
10300, 1939996, 0, 0, 0
10400, 1970246, 0, 0, 0
10500, 1981326, 0, 0, 0
10600, 1985513, 0, 0, 0
10700, 1961640, 0, 0, 0
10800, 2014951, 0, 0, 0
10900, 1981010, 0, 0, 0
11000, 1917367, 0, 0, 0
11100, 1985078, 0, 0, 0
11201, 2020447, 0, 0, 0
11301, 1996235, 0, 0, 0
11400, 2022109, 0, 0, 0
11500, 1939892, 0, 0, 0
11600, 1999805, 0, 0, 0
11700, 1913376, 0, 0, 0
11800, 1949450, 0, 0, 0
11900, 1871778, 0, 0, 0
12000, 1934475, 0, 0, 0
12100, 1884994, 0, 0, 0
12200, 1872959, 0, 0, 0
12300, 1932034, 0, 0, 0
12400, 1869987, 0, 0, 0
12500, 1876423, 0, 0, 0
12600, 1935463, 0, 0, 0
12700, 1885918, 0, 0, 0
12800, 1989652, 0, 0, 0
12901, 1894855, 0, 0, 0
13000, 1954796, 0, 0, 0
13100, 1998570, 0, 0, 0
13200, 1961730, 0, 0, 0
13301, 1975819, 0, 0, 0
13400, 2073901, 0, 0, 0
13500, 2007437, 0, 0, 0
13600, 2037385, 0, 0, 0
13700, 2045383, 0, 0, 0
13800, 2105909, 0, 0, 0
13900, 1976020, 0, 0, 0
14000, 2058840, 0, 0, 0
14100, 1957202, 0, 0, 0
14201, 1846110, 0, 0, 0
14300, 1878562, 0, 0, 0
14400, 1876235, 0, 0, 0
14500, 1913461, 0, 0, 0
14600, 1908695, 0, 0, 0
14700, 1872895, 0, 0, 0
14800, 1973765, 0, 0, 0
14900, 1847475, 0, 0, 0
15000, 1898259, 0, 0, 0
15101, 1892689, 0, 0, 0
15200, 1997142, 0, 0, 0
15301, 1984411, 0, 0, 0
15400, 2027659, 0, 0, 0
15501, 1981007, 0, 0, 0
15600, 2010618, 0, 0, 0
15700, 1901881, 0, 0, 0
15800, 1870974, 0, 0, 0
15900, 1907828, 0, 0, 0
16001, 1921786, 0, 0, 0
16100, 1976132, 0, 0, 0
16201, 1946127, 0, 0, 0
16300, 1933876, 0, 0, 0
16400, 1876251, 0, 0, 0
16500, 1824537, 0, 0, 0
16600, 1827435, 0, 0, 0
16700, 1906475, 0, 0, 0
16800, 1842157, 0, 0, 0
16900, 1874451, 0, 0, 0
17000, 1761990, 0, 0, 0
17100, 1890471, 0, 0, 0
17200, 1943131, 0, 0, 0
17300, 1823937, 0, 0, 0
17401, 1858996, 0, 0, 0
17500, 1895620, 0, 0, 0
17600, 1855191, 0, 0, 0
17700, 1836872, 0, 0, 0
17800, 1853606, 0, 0, 0
17900, 1907913, 0, 0, 0
18000, 1851388, 0, 0, 0
18100, 1902280, 0, 0, 0
18200, 1891779, 0, 0, 0
18300, 1952954, 0, 0, 0
18400, 1829738, 0, 0, 0
18500, 1973659, 0, 0, 0
18602, 1791207, 0, 0, 0
18700, 1923287, 0, 0, 0
18800, 1938022, 0, 0, 0
18900, 1974985, 0, 0, 0
19000, 1864840, 0, 0, 0
19100, 1909468, 0, 0, 0
19200, 1922633, 0, 0, 0
19300, 1938995, 0, 0, 0
19400, 1882389, 0, 0, 0
19500, 1954722, 0, 0, 0
19600, 1793082, 0, 0, 0
19700, 1865374, 0, 0, 0
19800, 1998102, 0, 0, 0
19900, 1897317, 0, 0, 0
20000, 1857308, 0, 0, 0
20100, 1891623, 0, 0, 0
20200, 1869929, 0, 0, 0
20300, 1819761, 0, 0, 0
20400, 1802998, 0, 0, 0
20500, 1890332, 0, 0, 0
20600, 1725146, 0, 0, 0
20700, 1832853, 0, 0, 0
20800, 1946905, 0, 0, 0
20900, 1860502, 0, 0, 0
21000, 1776251, 0, 0, 0
21101, 1864340, 0, 0, 0
21201, 1886806, 0, 0, 0
21300, 1908228, 0, 0, 0
21400, 1942740, 0, 0, 0
21500, 1900101, 0, 0, 0
21600, 2019870, 0, 0, 0
21700, 1972326, 0, 0, 0
21800, 1986851, 0, 0, 0
21900, 2021283, 0, 0, 0
22000, 1967665, 0, 0, 0
22100, 1931145, 0, 0, 0
22200, 1882375, 0, 0, 0
22300, 2043730, 0, 0, 0
22400, 1987866, 0, 0, 0
