100, 1840908, 0, 0, 0
200, 1944208, 0, 0, 0
300, 1935461, 0, 0, 0
400, 1965161, 0, 0, 0
501, 1917555, 0, 0, 0
600, 1910601, 0, 0, 0
700, 1953856, 0, 0, 0
800, 1955365, 0, 0, 0
900, 1930454, 0, 0, 0
1000, 1870882, 0, 0, 0
1100, 1963839, 0, 0, 0
1200, 1992895, 0, 0, 0
1300, 2030956, 0, 0, 0
1401, 1829934, 0, 0, 0
1500, 1948882, 0, 0, 0
1601, 1963996, 0, 0, 0
1700, 1917472, 0, 0, 0
1800, 2014753, 0, 0, 0
1900, 1997558, 0, 0, 0
2001, 1985050, 0, 0, 0
2100, 1903760, 0, 0, 0
2200, 1970124, 0, 0, 0
2300, 1925973, 0, 0, 0
2400, 1992159, 0, 0, 0
2500, 1966842, 0, 0, 0
2600, 1969674, 0, 0, 0
2700, 1966439, 0, 0, 0
2800, 1949779, 0, 0, 0
2900, 1966709, 0, 0, 0
3000, 1920847, 0, 0, 0
3100, 1921417, 0, 0, 0
3200, 1829236, 0, 0, 0
3300, 1961746, 0, 0, 0
3400, 1924218, 0, 0, 0
3500, 2050510, 0, 0, 0
3600, 1891458, 0, 0, 0
3700, 1994648, 0, 0, 0
3800, 1902466, 0, 0, 0
3900, 1907852, 0, 0, 0
4000, 1924786, 0, 0, 0
4100, 1991492, 0, 0, 0
4201, 1905134, 0, 0, 0
4300, 1869210, 0, 0, 0
4400, 1840279, 0, 0, 0
4500, 1822508, 0, 0, 0
4600, 1886130, 0, 0, 0
4700, 1846034, 0, 0, 0
4800, 1902670, 0, 0, 0
4900, 1917352, 0, 0, 0
5000, 1994960, 0, 0, 0
5100, 1952290, 0, 0, 0
5200, 1873341, 0, 0, 0
5300, 1919763, 0, 0, 0
5400, 1874174, 0, 0, 0
5501, 1839590, 0, 0, 0
5600, 1825324, 0, 0, 0
5700, 1971444, 0, 0, 0
5800, 1986599, 0, 0, 0
5900, 1880875, 0, 0, 0
6000, 1900082, 0, 0, 0
6100, 1928399, 0, 0, 0
6200, 1978932, 0, 0, 0
6300, 2003430, 0, 0, 0
6400, 1971446, 0, 0, 0
6500, 1998906, 0, 0, 0
6600, 2025626, 0, 0, 0
6700, 1943985, 0, 0, 0
6800, 1964366, 0, 0, 0
6900, 1986092, 0, 0, 0
7000, 1923263, 0, 0, 0
7100, 1920937, 0, 0, 0
7200, 1894776, 0, 0, 0
7300, 1913262, 0, 0, 0
7400, 1953732, 0, 0, 0
7500, 1892873, 0, 0, 0
7600, 1953922, 0, 0, 0
7700, 1882849, 0, 0, 0
7800, 1815829, 0, 0, 0
7900, 1863917, 0, 0, 0
8000, 1850444, 0, 0, 0
8100, 1857526, 0, 0, 0
8200, 1910713, 0, 0, 0
8300, 1811537, 0, 0, 0
8400, 1897693, 0, 0, 0
8500, 1826090, 0, 0, 0
8600, 1803059, 0, 0, 0
8700, 1905118, 0, 0, 0
8800, 1940689, 0, 0, 0
8901, 1949934, 0, 0, 0
9000, 1940206, 0, 0, 0
9100, 1906245, 0, 0, 0
9200, 1948079, 0, 0, 0
9300, 1916029, 0, 0, 0
9400, 2008042, 0, 0, 0
9500, 1931083, 0, 0, 0
9600, 1925519, 0, 0, 0
9701, 1929041, 0, 0, 0
9801, 1922516, 0, 0, 0
9900, 1871046, 0, 0, 0
10000, 2027481, 0, 0, 0
10100, 1993253, 0, 0, 0
10200, 1891346, 0, 0, 0
10300, 1830695, 0, 0, 0
10400, 2012059, 0, 0, 0
10500, 1956235, 0, 0, 0
10600, 1929560, 0, 0, 0
10700, 1945016, 0, 0, 0
10800, 1979005, 0, 0, 0
10900, 1984326, 0, 0, 0
11000, 2001743, 0, 0, 0
11101, 1918438, 0, 0, 0
11201, 1941962, 0, 0, 0
11300, 1831629, 0, 0, 0
11400, 1855451, 0, 0, 0
11500, 1838070, 0, 0, 0
11600, 1956948, 0, 0, 0
11701, 2010433, 0, 0, 0
11800, 1985696, 0, 0, 0
11900, 1954054, 0, 0, 0
12000, 2042225, 0, 0, 0
12100, 1897454, 0, 0, 0
12201, 2009885, 0, 0, 0
12300, 1967059, 0, 0, 0
12400, 1893187, 0, 0, 0
12500, 1859636, 0, 0, 0
12600, 1820647, 0, 0, 0
12701, 1938420, 0, 0, 0
12800, 1888962, 0, 0, 0
12900, 1850921, 0, 0, 0
13000, 1897394, 0, 0, 0
13100, 1881108, 0, 0, 0
13200, 1960264, 0, 0, 0
13300, 1878323, 0, 0, 0
13401, 1910021, 0, 0, 0
13500, 1864663, 0, 0, 0
13601, 1841315, 0, 0, 0
13700, 1941297, 0, 0, 0
13800, 1980148, 0, 0, 0
13900, 1892334, 0, 0, 0
14000, 1869394, 0, 0, 0
14100, 1821251, 0, 0, 0
14201, 1897086, 0, 0, 0
14300, 1914449, 0, 0, 0
14400, 1853209, 0, 0, 0
14500, 1866145, 0, 0, 0
14600, 1823091, 0, 0, 0
14700, 1966416, 0, 0, 0
14800, 1885910, 0, 0, 0
14900, 1904024, 0, 0, 0
15001, 1881242, 0, 0, 0
15100, 1852536, 0, 0, 0
15200, 1980655, 0, 0, 0
15300, 1826943, 0, 0, 0
15400, 1928331, 0, 0, 0
15500, 1890161, 0, 0, 0
15600, 1948359, 0, 0, 0
15700, 2017679, 0, 0, 0
15801, 1892706, 0, 0, 0
15900, 1947499, 0, 0, 0
16000, 1856363, 0, 0, 0
16100, 1957605, 0, 0, 0
16200, 1915083, 0, 0, 0
16300, 1868125, 0, 0, 0
16400, 1904735, 0, 0, 0
16500, 1862126, 0, 0, 0
16600, 1935069, 0, 0, 0
16700, 2030625, 0, 0, 0
16800, 1900435, 0, 0, 0
16900, 1873073, 0, 0, 0
17000, 1866273, 0, 0, 0
17100, 1873718, 0, 0, 0
17200, 1858533, 0, 0, 0
17300, 1886915, 0, 0, 0
17400, 1975045, 0, 0, 0
17500, 1989054, 0, 0, 0
17600, 2030037, 0, 0, 0
17700, 1917193, 0, 0, 0
17800, 1973367, 0, 0, 0
17900, 1948010, 0, 0, 0
18000, 1959868, 0, 0, 0
18101, 1941462, 0, 0, 0
18200, 1836041, 0, 0, 0
18300, 1746430, 0, 0, 0
18400, 1796706, 0, 0, 0
18500, 1896514, 0, 0, 0
18600, 1981964, 0, 0, 0
18701, 1994223, 0, 0, 0
18801, 1894040, 0, 0, 0
18900, 1912570, 0, 0, 0
19000, 1853001, 0, 0, 0
19100, 1915281, 0, 0, 0
19200, 1931935, 0, 0, 0
19300, 1947990, 0, 0, 0
19400, 1946195, 0, 0, 0
19500, 1998726, 0, 0, 0
19600, 2052907, 0, 0, 0
19700, 2103936, 0, 0, 0
19800, 2021941, 0, 0, 0
19900, 1887386, 0, 0, 0
20000, 1901767, 0, 0, 0
20100, 1778681, 0, 0, 0
20201, 1778392, 0, 0, 0
20300, 1950272, 0, 0, 0
20400, 1968245, 0, 0, 0
20500, 1930678, 0, 0, 0
20600, 1845530, 0, 0, 0
20700, 1932447, 0, 0, 0
20800, 1836622, 0, 0, 0
20900, 1872701, 0, 0, 0
21000, 1933929, 0, 0, 0
21101, 1898665, 0, 0, 0
21200, 1905142, 0, 0, 0
21300, 1935776, 0, 0, 0
21400, 1870534, 0, 0, 0
21500, 1756084, 0, 0, 0
21600, 1780102, 0, 0, 0
21700, 1899506, 0, 0, 0
21800, 1863748, 0, 0, 0
21900, 1883848, 0, 0, 0
22000, 2013619, 0, 0, 0
22100, 1902912, 0, 0, 0
22200, 1907211, 0, 0, 0
22300, 1863779, 0, 0, 0
22400, 1958672, 0, 0, 0
22500, 1949115, 0, 0, 0
22601, 1935517, 0, 0, 0
22700, 1912459, 0, 0, 0
22800, 1917452, 0, 0, 0
22901, 1880273, 0, 0, 0
23000, 1725275, 0, 0, 0
23100, 1822987, 0, 0, 0
23201, 1879401, 0, 0, 0
23300, 2014667, 0, 0, 0
23400, 1894848, 0, 0, 0
23500, 1817846, 0, 0, 0
23600, 1934603, 0, 0, 0
23700, 1888970, 0, 0, 0
23800, 1841986, 0, 0, 0
23900, 1885811, 0, 0, 0
24000, 1906271, 0, 0, 0
24100, 1859200, 0, 0, 0
24200, 1891320, 0, 0, 0
24300, 1886502, 0, 0, 0
24400, 1948690, 0, 0, 0
24500, 1843379, 0, 0, 0
24601, 1864696, 0, 0, 0
24700, 1798770, 0, 0, 0
24800, 1846568, 0, 0, 0
24900, 1893286, 0, 0, 0
25000, 1919128, 0, 0, 0
25100, 1920092, 0, 0, 0
25200, 1955294, 0, 0, 0
25300, 1880943, 0, 0, 0
25400, 1875963, 0, 0, 0
25500, 1845649, 0, 0, 0
25600, 1916142, 0, 0, 0
25700, 1827151, 0, 0, 0
25800, 1809100, 0, 0, 0
25900, 1824670, 0, 0, 0
26000, 1937443, 0, 0, 0
26100, 1897881, 0, 0, 0
26200, 1906271, 0, 0, 0
26300, 1903928, 0, 0, 0
26400, 1931645, 0, 0, 0
26500, 1927055, 0, 0, 0
26600, 1932341, 0, 0, 0
26700, 1834551, 0, 0, 0
26800, 1893400, 0, 0, 0
26900, 1893757, 0, 0, 0
27000, 1901903, 0, 0, 0
27101, 1862293, 0, 0, 0
27200, 1813850, 0, 0, 0
27300, 1826904, 0, 0, 0
27400, 1835943, 0, 0, 0
27500, 1843041, 0, 0, 0
27600, 1908467, 0, 0, 0
27701, 1829560, 0, 0, 0
27800, 1875580, 0, 0, 0
27900, 1897436, 0, 0, 0
28000, 1879658, 0, 0, 0
28100, 1861634, 0, 0, 0
28200, 1884962, 0, 0, 0
28300, 1821192, 0, 0, 0
28400, 1842597, 0, 0, 0
28501, 1853568, 0, 0, 0
28600, 1825293, 0, 0, 0
28700, 1896477, 0, 0, 0
28800, 1870314, 0, 0, 0
