100, 1877748, 0, 0, 0
200, 1858376, 0, 0, 0
300, 1978335, 0, 0, 0
400, 1945899, 0, 0, 0
500, 1865873, 0, 0, 0
600, 2011105, 0, 0, 0
700, 2008908, 0, 0, 0
800, 1899436, 0, 0, 0
900, 1852979, 0, 0, 0
1000, 1945134, 0, 0, 0
1100, 1997408, 0, 0, 0
1200, 1877323, 0, 0, 0
1300, 1832747, 0, 0, 0
1400, 1861225, 0, 0, 0
1500, 1856744, 0, 0, 0
1600, 1877064, 0, 0, 0
1700, 1853068, 0, 0, 0
1800, 1875658, 0, 0, 0
1900, 1968170, 0, 0, 0
2000, 2003558, 0, 0, 0
2100, 1917110, 0, 0, 0
2200, 1855696, 0, 0, 0
2300, 1947572, 0, 0, 0
2400, 1883606, 0, 0, 0
2500, 1992651, 0, 0, 0
2600, 1985167, 0, 0, 0
2700, 2040107, 0, 0, 0
2800, 1943189, 0, 0, 0
2900, 1815266, 0, 0, 0
3000, 1903386, 0, 0, 0
3100, 1883058, 0, 0, 0
3200, 1883549, 0, 0, 0
3300, 1850578, 0, 0, 0
3400, 1890615, 0, 0, 0
3500, 1779588, 0, 0, 0
3600, 1824786, 0, 0, 0
3700, 1835609, 0, 0, 0
3800, 1869613, 0, 0, 0
3900, 1876977, 0, 0, 0
4001, 1915822, 0, 0, 0
4100, 1937326, 0, 0, 0
4200, 1867433, 0, 0, 0
4300, 1901705, 0, 0, 0
4400, 1981781, 0, 0, 0
4500, 1923834, 0, 0, 0
4600, 1809203, 0, 0, 0
4700, 1835182, 0, 0, 0
4800, 1917948, 0, 0, 0
4900, 2013194, 0, 0, 0
5000, 1974840, 0, 0, 0
5100, 1993140, 0, 0, 0
5200, 1990509, 0, 0, 0
5300, 1858442, 0, 0, 0
5400, 1984375, 0, 0, 0
5501, 1937614, 0, 0, 0
5600, 1901261, 0, 0, 0
5700, 1919973, 0, 0, 0
5800, 1878033, 0, 0, 0
5901, 1918040, 0, 0, 0
6000, 1928935, 0, 0, 0
6101, 1767680, 0, 0, 0
6200, 1852248, 0, 0, 0
6300, 1841769, 0, 0, 0
6402, 1883134, 0, 0, 0
