100, 4898, 0, 0, 0
200, 4876, 0, 0, 0
300, 5157, 0, 0, 0
400, 5275, 0, 0, 0
501, 5152, 0, 0, 0
600, 5285, 0, 0, 0
700, 4874, 0, 0, 0
800, 4597, 0, 0, 0
900, 4948, 0, 0, 0
1000, 4484, 0, 0, 0
1100, 4792, 0, 0, 0
1200, 4728, 0, 0, 0
1300, 4750, 0, 0, 0
1401, 4415, 0, 0, 0
1500, 5115, 0, 0, 0
1601, 4741, 0, 0, 0
1700, 4749, 0, 0, 0
1800, 4603, 0, 0, 0
1900, 4761, 0, 0, 0
2001, 4984, 0, 0, 0
2100, 4469, 0, 0, 0
2200, 5152, 0, 0, 0
2300, 4869, 0, 0, 0
2400, 4234, 0, 0, 0
2500, 4804, 0, 0, 0
2600, 4972, 0, 0, 0
2700, 4633, 0, 0, 0
2800, 4659, 0, 0, 0
2900, 5438, 0, 0, 0
3000, 5339, 0, 0, 0
3100, 6210, 0, 0, 0
3200, 5405, 0, 0, 0
3300, 5192, 0, 0, 0
3400, 4435, 0, 0, 0
3500, 4487, 0, 0, 0
3600, 4611, 0, 0, 0
3700, 4686, 0, 0, 0
3800, 4879, 0, 0, 0
3900, 5014, 0, 0, 0
4000, 4525, 0, 0, 0
4100, 4772, 0, 0, 0
4201, 5483, 0, 0, 0
4300, 6186, 0, 0, 0
4400, 5148, 0, 0, 0
4500, 4710, 0, 0, 0
4600, 4919, 0, 0, 0
4700, 5076, 0, 0, 0
4800, 4734, 0, 0, 0
4900, 5594, 0, 0, 0
5000, 5140, 0, 0, 0
5100, 4269, 0, 0, 0
5200, 4735, 0, 0, 0
5300, 5423, 0, 0, 0
5400, 4752, 0, 0, 0
5501, 4642, 0, 0, 0
5600, 4746, 0, 0, 0
5700, 4847, 0, 0, 0
5800, 4473, 0, 0, 0
5900, 4631, 0, 0, 0
6000, 4501, 0, 0, 0
6100, 4452, 0, 0, 0
6200, 4691, 0, 0, 0
6300, 4902, 0, 0, 0
6400, 4273, 0, 0, 0
6500, 4763, 0, 0, 0
6600, 4819, 0, 0, 0
6700, 5335, 0, 0, 0
6800, 5786, 0, 0, 0
6900, 5977, 0, 0, 0
7000, 4728, 0, 0, 0
7100, 5294, 0, 0, 0
7200, 4666, 0, 0, 0
7300, 4759, 0, 0, 0
7400, 4996, 0, 0, 0
7500, 4940, 0, 0, 0
7600, 5122, 0, 0, 0
7700, 4654, 0, 0, 0
7800, 4599, 0, 0, 0
7900, 4764, 0, 0, 0
8000, 5121, 0, 0, 0
8100, 5190, 0, 0, 0
8200, 5306, 0, 0, 0
8300, 4796, 0, 0, 0
8400, 4723, 0, 0, 0
8500, 4732, 0, 0, 0
8600, 4872, 0, 0, 0
8700, 5378, 0, 0, 0
8800, 5012, 0, 0, 0
8901, 5011, 0, 0, 0
9000, 5334, 0, 0, 0
9100, 4576, 0, 0, 0
9200, 4722, 0, 0, 0
9300, 4435, 0, 0, 0
9400, 4834, 0, 0, 0
9500, 5259, 0, 0, 0
9600, 4845, 0, 0, 0
9701, 5605, 0, 0, 0
9801, 4443, 0, 0, 0
9900, 4197, 0, 0, 0
10000, 4720, 0, 0, 0
10100, 4684, 0, 0, 0
10200, 5178, 0, 0, 0
10300, 5791, 0, 0, 0
10400, 5973, 0, 0, 0
10500, 5243, 0, 0, 0
10600, 5009, 0, 0, 0
10700, 5294, 0, 0, 0
10800, 4898, 0, 0, 0
10900, 5111, 0, 0, 0
11000, 5048, 0, 0, 0
11101, 5859, 0, 0, 0
11201, 4588, 0, 0, 0
11300, 4501, 0, 0, 0
11400, 4806, 0, 0, 0
11500, 4601, 0, 0, 0
11600, 5105, 0, 0, 0
11701, 5306, 0, 0, 0
11800, 4791, 0, 0, 0
11900, 4709, 0, 0, 0
12000, 5130, 0, 0, 0
12100, 4846, 0, 0, 0
12201, 4900, 0, 0, 0
12300, 5710, 0, 0, 0
12400, 5428, 0, 0, 0
12500, 5049, 0, 0, 0
12600, 4707, 0, 0, 0
12701, 5695, 0, 0, 0
