250, 839680, 0, 0, 0
350, 834560, 0, 0, 0
450, 788480, 0, 0, 0
550, 757760, 0, 0, 0
650, 798720, 0, 0, 0
749, 791272, 0, 0, 0
849, 819200, 0, 0, 0
949, 844800, 0, 0, 0
1049, 793600, 0, 0, 0
1150, 762880, 0, 0, 0
1249, 780929, 0, 0, 0
1349, 803840, 0, 0, 0
1449, 788480, 0, 0, 0
1549, 798720, 0, 0, 0
1649, 829440, 0, 0, 0
1749, 788480, 0, 0, 0
1849, 742400, 0, 0, 0
1949, 706560, 0, 0, 0
2049, 747520, 0, 0, 0
2149, 752640, 0, 0, 0
2250, 788480, 0, 0, 0
2350, 783360, 0, 0, 0
2450, 824320, 0, 0, 0
2550, 783360, 0, 0, 0
2650, 798720, 0, 0, 0
2749, 806787, 0, 0, 0
2849, 819200, 0, 0, 0
2949, 855040, 0, 0, 0
3049, 819200, 0, 0, 0
3149, 783360, 0, 0, 0
3250, 824320, 0, 0, 0
3350, 778240, 0, 0, 0
3450, 778240, 0, 0, 0
3550, 793600, 0, 0, 0
3650, 855040, 0, 0, 0
3749, 863676, 0, 0, 0
3849, 844800, 0, 0, 0
3949, 855040, 0, 0, 0
4049, 808960, 0, 0, 0
4149, 798720, 0, 0, 0
4250, 880640, 0, 0, 0
4350, 808960, 0, 0, 0
4450, 798720, 0, 0, 0
4550, 808960, 0, 0, 0
4650, 788480, 0, 0, 0
4749, 817131, 0, 0, 0
4849, 829440, 0, 0, 0
4949, 814080, 0, 0, 0
5049, 788480, 0, 0, 0
5149, 839680, 0, 0, 0
5250, 793600, 0, 0, 0
5350, 824320, 0, 0, 0
5450, 803840, 0, 0, 0
5550, 824320, 0, 0, 0
5650, 803840, 0, 0, 0
5749, 770585, 0, 0, 0
5849, 808960, 0, 0, 0
5949, 819200, 0, 0, 0
6049, 788480, 0, 0, 0
6149, 839680, 0, 0, 0
6250, 824320, 0, 0, 0
6350, 783360, 0, 0, 0
6450, 803840, 0, 0, 0
6550, 793600, 0, 0, 0
6650, 778240, 0, 0, 0
6749, 791272, 0, 0, 0
6849, 824320, 0, 0, 0
6949, 788480, 0, 0, 0
7049, 803840, 0, 0, 0
7149, 855040, 0, 0, 0
7250, 865280, 0, 0, 0
7350, 788480, 0, 0, 0
7450, 778240, 0, 0, 0
7550, 803840, 0, 0, 0
7650, 773120, 0, 0, 0
7749, 801616, 0, 0, 0
7849, 773120, 0, 0, 0
7949, 814080, 0, 0, 0
8049, 778240, 0, 0, 0
8149, 814080, 0, 0, 0
8250, 819200, 0, 0, 0
8350, 783360, 0, 0, 0
8450, 737280, 0, 0, 0
8550, 819200, 0, 0, 0
8650, 757760, 0, 0, 0
8749, 765414, 0, 0, 0
8849, 824320, 0, 0, 0
8949, 819200, 0, 0, 0
9049, 773120, 0, 0, 0
9149, 773120, 0, 0, 0
9250, 768000, 0, 0, 0
9350, 793600, 0, 0, 0
9450, 814080, 0, 0, 0
9550, 824320, 0, 0, 0
9650, 808960, 0, 0, 0
9749, 858505, 0, 0, 0
9849, 793600, 0, 0, 0
9949, 844800, 0, 0, 0
10049, 819200, 0, 0, 0
10149, 788480, 0, 0, 0
10249, 798720, 0, 0, 0
10350, 808960, 0, 0, 0
10450, 788480, 0, 0, 0
10550, 768000, 0, 0, 0
10650, 768000, 0, 0, 0
10749, 780929, 0, 0, 0
