100, 1790987, 0, 0, 0
200, 1870353, 0, 0, 0
301, 1950404, 0, 0, 0
400, 1973218, 0, 0, 0
500, 1953381, 0, 0, 0
600, 1959136, 0, 0, 0
700, 1982351, 0, 0, 0
800, 1977973, 0, 0, 0
900, 1949831, 0, 0, 0
1000, 1981130, 0, 0, 0
1100, 1870004, 0, 0, 0
1200, 1910794, 0, 0, 0
1300, 1848021, 0, 0, 0
1400, 1867288, 0, 0, 0
1500, 1860902, 0, 0, 0
1600, 1863834, 0, 0, 0
1700, 1884203, 0, 0, 0
1800, 1961571, 0, 0, 0
1900, 1976527, 0, 0, 0
2000, 2002359, 0, 0, 0
2100, 1967929, 0, 0, 0
2200, 1989988, 0, 0, 0
2300, 1934440, 0, 0, 0
2400, 1937114, 0, 0, 0
2500, 1958500, 0, 0, 0
2600, 1893850, 0, 0, 0
2700, 1860976, 0, 0, 0
2800, 1861202, 0, 0, 0
2900, 1939011, 0, 0, 0
3000, 1905745, 0, 0, 0
3100, 1907739, 0, 0, 0
3200, 1835911, 0, 0, 0
3300, 1876125, 0, 0, 0
3400, 1849111, 0, 0, 0
3500, 1888867, 0, 0, 0
3601, 1799812, 0, 0, 0
3701, 1865296, 0, 0, 0
3800, 2101626, 0, 0, 0
3900, 2021350, 0, 0, 0
4000, 2012106, 0, 0, 0
4100, 2037504, 0, 0, 0
4200, 1985650, 0, 0, 0
4300, 1956162, 0, 0, 0
4400, 1919488, 0, 0, 0
4500, 1975936, 0, 0, 0
4600, 1938237, 0, 0, 0
4700, 1940020, 0, 0, 0
4800, 1973711, 0, 0, 0
4900, 2003418, 0, 0, 0
5000, 2059675, 0, 0, 0
5100, 2030944, 0, 0, 0
5200, 1914856, 0, 0, 0
5300, 1994935, 0, 0, 0
5400, 2053787, 0, 0, 0
5500, 2045530, 0, 0, 0
5600, 1943828, 0, 0, 0
5700, 1964359, 0, 0, 0
5800, 1911523, 0, 0, 0
5901, 1860195, 0, 0, 0
6000, 1841450, 0, 0, 0
6100, 1916082, 0, 0, 0
6200, 1991237, 0, 0, 0
6300, 1979938, 0, 0, 0
6400, 1893968, 0, 0, 0
6500, 1895745, 0, 0, 0
6600, 1930241, 0, 0, 0
6700, 1948774, 0, 0, 0
6800, 2062441, 0, 0, 0
6900, 1993836, 0, 0, 0
7001, 1999790, 0, 0, 0
7100, 1954626, 0, 0, 0
7200, 1930614, 0, 0, 0
7300, 1862808, 0, 0, 0
7400, 1959595, 0, 0, 0
7501, 1981535, 0, 0, 0
7600, 1925074, 0, 0, 0
7700, 1888077, 0, 0, 0
7800, 1839238, 0, 0, 0
7901, 1804636, 0, 0, 0
8000, 1869762, 0, 0, 0
8100, 1931320, 0, 0, 0
8200, 1837632, 0, 0, 0
8300, 1783673, 0, 0, 0
8400, 1804067, 0, 0, 0
8500, 1888847, 0, 0, 0
8600, 1946272, 0, 0, 0
8700, 1943144, 0, 0, 0
8800, 1985540, 0, 0, 0
8900, 1988191, 0, 0, 0
9000, 2061564, 0, 0, 0
9101, 1944308, 0, 0, 0
9200, 1998131, 0, 0, 0
9300, 1950415, 0, 0, 0
9400, 2018521, 0, 0, 0
9500, 1954891, 0, 0, 0
9600, 1916501, 0, 0, 0
9700, 1921328, 0, 0, 0
9801, 1959223, 0, 0, 0
9901, 1906675, 0, 0, 0
10001, 1865954, 0, 0, 0
10100, 2017447, 0, 0, 0
10200, 1809115, 0, 0, 0
10300, 1902658, 0, 0, 0
10400, 1868662, 0, 0, 0
10500, 1900241, 0, 0, 0
10600, 1898664, 0, 0, 0
10700, 1830379, 0, 0, 0
10800, 1826660, 0, 0, 0
10900, 1888687, 0, 0, 0
11000, 1891590, 0, 0, 0
11100, 1886941, 0, 0, 0
11200, 1884887, 0, 0, 0
11300, 1836290, 0, 0, 0
11400, 1883344, 0, 0, 0
11500, 1944570, 0, 0, 0
11601, 1973646, 0, 0, 0
11700, 2093988, 0, 0, 0
11800, 2023163, 0, 0, 0
11900, 1959996, 0, 0, 0
12000, 1960545, 0, 0, 0
12100, 1956303, 0, 0, 0
12200, 1939099, 0, 0, 0
12300, 1920360, 0, 0, 0
12400, 1976549, 0, 0, 0
12500, 1953510, 0, 0, 0
12600, 1986636, 0, 0, 0
12700, 1979469, 0, 0, 0
12800, 1962808, 0, 0, 0
12901, 1848521, 0, 0, 0
13000, 1885064, 0, 0, 0
13100, 1990154, 0, 0, 0
13200, 1932065, 0, 0, 0
13300, 2057560, 0, 0, 0
13400, 1965754, 0, 0, 0
13500, 1978179, 0, 0, 0
13600, 1875252, 0, 0, 0
13701, 1910049, 0, 0, 0
13800, 1931081, 0, 0, 0
13900, 1918367, 0, 0, 0
14001, 1822892, 0, 0, 0
14101, 1863298, 0, 0, 0
14200, 1827543, 0, 0, 0
14300, 1814464, 0, 0, 0
14400, 1883926, 0, 0, 0
14500, 1846642, 0, 0, 0
14601, 1854104, 0, 0, 0
14700, 1826971, 0, 0, 0
