250, 780288, 0, 0, 0
350, 814080, 0, 0, 0
450, 849920, 0, 0, 0
550, 783360, 0, 0, 0
650, 783360, 0, 0, 0
749, 791272, 0, 0, 0
849, 768000, 0, 0, 0
949, 824320, 0, 0, 0
1049, 803840, 0, 0, 0
1149, 793600, 0, 0, 0
1249, 783360, 0, 0, 0
1349, 814080, 0, 0, 0
1449, 798720, 0, 0, 0
1549, 814080, 0, 0, 0
1650, 844800, 0, 0, 0
1749, 832646, 0, 0, 0
1849, 788480, 0, 0, 0
1949, 752640, 0, 0, 0
2049, 747520, 0, 0, 0
2149, 783360, 0, 0, 0
2249, 829440, 0, 0, 0
2349, 803840, 0, 0, 0
2449, 793600, 0, 0, 0
2549, 762880, 0, 0, 0
2649, 803840, 0, 0, 0
2749, 819200, 0, 0, 0
2849, 768000, 0, 0, 0
2949, 762880, 0, 0, 0
3050, 798720, 0, 0, 0
3150, 855040, 0, 0, 0
3249, 837818, 0, 0, 0
3349, 824320, 0, 0, 0
3449, 849920, 0, 0, 0
3549, 819200, 0, 0, 0
3649, 834560, 0, 0, 0
3749, 844800, 0, 0, 0
3849, 819200, 0, 0, 0
3949, 783360, 0, 0, 0
4049, 788480, 0, 0, 0
4149, 808960, 0, 0, 0
4250, 793600, 0, 0, 0
4350, 778240, 0, 0, 0
4450, 798720, 0, 0, 0
4550, 788480, 0, 0, 0
4650, 778240, 0, 0, 0
4749, 796444, 0, 0, 0
4849, 778240, 0, 0, 0
4949, 793600, 0, 0, 0
5049, 798720, 0, 0, 0
5149, 819200, 0, 0, 0
5249, 768000, 0, 0, 0
5349, 803840, 0, 0, 0
5449, 808960, 0, 0, 0
5550, 824320, 0, 0, 0
5650, 803840, 0, 0, 0
5749, 786101, 0, 0, 0
5849, 814080, 0, 0, 0
5949, 783360, 0, 0, 0
6049, 829440, 0, 0, 0
6149, 798720, 0, 0, 0
6249, 747520, 0, 0, 0
6349, 778240, 0, 0, 0
6449, 798720, 0, 0, 0
6549, 778240, 0, 0, 0
6650, 824320, 0, 0, 0
6749, 832646, 0, 0, 0
6849, 808960, 0, 0, 0
6949, 844800, 0, 0, 0
7049, 757760, 0, 0, 0
7149, 793600, 0, 0, 0
7249, 829440, 0, 0, 0
7349, 778240, 0, 0, 0
7449, 803840, 0, 0, 0
7549, 737280, 0, 0, 0
7649, 798720, 0, 0, 0
7749, 757760, 0, 0, 0
7849, 808960, 0, 0, 0
7950, 819200, 0, 0, 0
8050, 788480, 0, 0, 0
8150, 768000, 0, 0, 0
8249, 770585, 0, 0, 0
8349, 778240, 0, 0, 0
8449, 768000, 0, 0, 0
8549, 798720, 0, 0, 0
8649, 783360, 0, 0, 0
8749, 814080, 0, 0, 0
8849, 808960, 0, 0, 0
8949, 798720, 0, 0, 0
9049, 783360, 0, 0, 0
9149, 834560, 0, 0, 0
9250, 788480, 0, 0, 0
9350, 808960, 0, 0, 0
9450, 768000, 0, 0, 0
9550, 798720, 0, 0, 0
9650, 814080, 0, 0, 0
9749, 806787, 0, 0, 0
9849, 803840, 0, 0, 0
9949, 757760, 0, 0, 0
10049, 783360, 0, 0, 0
10149, 803840, 0, 0, 0
10249, 783360, 0, 0, 0
10349, 803840, 0, 0, 0
10449, 814080, 0, 0, 0
10550, 773120, 0, 0, 0
10650, 778240, 0, 0, 0
10749, 775757, 0, 0, 0
10849, 803840, 0, 0, 0
10949, 865280, 0, 0, 0
11049, 839680, 0, 0, 0
11149, 855040, 0, 0, 0
11249, 808960, 0, 0, 0
11349, 819200, 0, 0, 0
11449, 798720, 0, 0, 0
11549, 834560, 0, 0, 0
11649, 819200, 0, 0, 0
11750, 808960, 0, 0, 0
11850, 793600, 0, 0, 0
11950, 762880, 0, 0, 0
12050, 757760, 0, 0, 0
12150, 808960, 0, 0, 0
12249, 780929, 0, 0, 0
12349, 788480, 0, 0, 0
12449, 798720, 0, 0, 0
12549, 747520, 0, 0, 0
12649, 803840, 0, 0, 0
12749, 773120, 0, 0, 0
12849, 793600, 0, 0, 0
12949, 768000, 0, 0, 0
13050, 793600, 0, 0, 0
13150, 829440, 0, 0, 0
13249, 760242, 0, 0, 0
13349, 788480, 0, 0, 0
13449, 773120, 0, 0, 0
13549, 788480, 0, 0, 0
13649, 803840, 0, 0, 0
13749, 778240, 0, 0, 0
13849, 752640, 0, 0, 0
13949, 803840, 0, 0, 0
14049, 808960, 0, 0, 0
14149, 798720, 0, 0, 0
14250, 839680, 0, 0, 0
14350, 798720, 0, 0, 0
14450, 824320, 0, 0, 0
14550, 844800, 0, 0, 0
14650, 793600, 0, 0, 0
14749, 780929, 0, 0, 0
14849, 773120, 0, 0, 0
14949, 762880, 0, 0, 0
15049, 747520, 0, 0, 0
15149, 803840, 0, 0, 0
15249, 808960, 0, 0, 0
15349, 757760, 0, 0, 0
15449, 798720, 0, 0, 0
15550, 803840, 0, 0, 0
15650, 819200, 0, 0, 0
15749, 822303, 0, 0, 0
15849, 844800, 0, 0, 0
15949, 824320, 0, 0, 0
16049, 798720, 0, 0, 0
16149, 798720, 0, 0, 0
16249, 798720, 0, 0, 0
16349, 829440, 0, 0, 0
16449, 834560, 0, 0, 0
16549, 824320, 0, 0, 0
16649, 788480, 0, 0, 0
16749, 834560, 0, 0, 0
16849, 824320, 0, 0, 0
16950, 819200, 0, 0, 0
17050, 773120, 0, 0, 0
17150, 814080, 0, 0, 0
17249, 817131, 0, 0, 0
17349, 788480, 0, 0, 0
17449, 793600, 0, 0, 0
17549, 808960, 0, 0, 0
17649, 824320, 0, 0, 0
17749, 849920, 0, 0, 0
17849, 803840, 0, 0, 0
17949, 834560, 0, 0, 0
18049, 783360, 0, 0, 0
18150, 798720, 0, 0, 0
18249, 786101, 0, 0, 0
18349, 803840, 0, 0, 0
18449, 773120, 0, 0, 0
18549, 788480, 0, 0, 0
18649, 778240, 0, 0, 0
18749, 808960, 0, 0, 0
18849, 793600, 0, 0, 0
18949, 808960, 0, 0, 0
19049, 814080, 0, 0, 0
19149, 890880, 0, 0, 0
19249, 793600, 0, 0, 0
19349, 834560, 0, 0, 0
19450, 783360, 0, 0, 0
19550, 829440, 0, 0, 0
19650, 798720, 0, 0, 0
19749, 770585, 0, 0, 0
19849, 773120, 0, 0, 0
19949, 783360, 0, 0, 0
20049, 798720, 0, 0, 0
20149, 844800, 0, 0, 0
20249, 819200, 0, 0, 0
20349, 808960, 0, 0, 0
20449, 814080, 0, 0, 0
20549, 819200, 0, 0, 0
20649, 896000, 0, 0, 0
20750, 829440, 0, 0, 0
20850, 890880, 0, 0, 0
20950, 844800, 0, 0, 0
21050, 783360, 0, 0, 0
21150, 829440, 0, 0, 0
21249, 822303, 0, 0, 0
21349, 844800, 0, 0, 0
21449, 829440, 0, 0, 0
21549, 808960, 0, 0, 0
21649, 814080, 0, 0, 0
21749, 824320, 0, 0, 0
21849, 783360, 0, 0, 0
21949, 839680, 0, 0, 0
22050, 808960, 0, 0, 0
22150, 824320, 0, 0, 0
22249, 874020, 0, 0, 0
22349, 808960, 0, 0, 0
22449, 793600, 0, 0, 0
22549, 803840, 0, 0, 0
22649, 803840, 0, 0, 0
22749, 829440, 0, 0, 0
22849, 798720, 0, 0, 0
22949, 860160, 0, 0, 0
23049, 819200, 0, 0, 0
23149, 834560, 0, 0, 0
23249, 793600, 0, 0, 0
23350, 819200, 0, 0, 0
23450, 844800, 0, 0, 0
23550, 870400, 0, 0, 0
23650, 860160, 0, 0, 0
23749, 817131, 0, 0, 0
23849, 783360, 0, 0, 0
23949, 839680, 0, 0, 0
24049, 819200, 0, 0, 0
24149, 793600, 0, 0, 0
24249, 824320, 0, 0, 0
24349, 860160, 0, 0, 0
24449, 834560, 0, 0, 0
24550, 824320, 0, 0, 0
24650, 829440, 0, 0, 0
24749, 827474, 0, 0, 0
24849, 814080, 0, 0, 0
24949, 824320, 0, 0, 0
25049, 829440, 0, 0, 0
25149, 855040, 0, 0, 0
25249, 824320, 0, 0, 0
25349, 808960, 0, 0, 0
25449, 829440, 0, 0, 0
25549, 870400, 0, 0, 0
25649, 839680, 0, 0, 0
25749, 839680, 0, 0, 0
25850, 834560, 0, 0, 0
25950, 849920, 0, 0, 0
26050, 849920, 0, 0, 0
26150, 773120, 0, 0, 0
26249, 806787, 0, 0, 0
26349, 849920, 0, 0, 0
26449, 829440, 0, 0, 0
26549, 824320, 0, 0, 0
26649, 834560, 0, 0, 0
26749, 814080, 0, 0, 0
26849, 829440, 0, 0, 0
26949, 798720, 0, 0, 0
27050, 814080, 0, 0, 0
27150, 839680, 0, 0, 0
27249, 848161, 0, 0, 0
27349, 849920, 0, 0, 0
27449, 814080, 0, 0, 0
27549, 824320, 0, 0, 0
27649, 768000, 0, 0, 0
27749, 808960, 0, 0, 0
27849, 849920, 0, 0, 0
27949, 808960, 0, 0, 0
28049, 834560, 0, 0, 0
28149, 803840, 0, 0, 0
28249, 834560, 0, 0, 0
28350, 834560, 0, 0, 0
28450, 829440, 0, 0, 0
28550, 824320, 0, 0, 0
28650, 844800, 0, 0, 0
28749, 848161, 0, 0, 0
28849, 875520, 0, 0, 0
28949, 855040, 0, 0, 0
29049, 824320, 0, 0, 0
29149, 808960, 0, 0, 0
29249, 793600, 0, 0, 0
29349, 865280, 0, 0, 0
29449, 860160, 0, 0, 0
29550, 814080, 0, 0, 0
29650, 844800, 0, 0, 0
29749, 884363, 0, 0, 0
29849, 824320, 0, 0, 0
29949, 824320, 0, 0, 0
30049, 885760, 0, 0, 0
30149, 839680, 0, 0, 0
30249, 834560, 0, 0, 0
30349, 819200, 0, 0, 0
30449, 855040, 0, 0, 0
30549, 824320, 0, 0, 0
30650, 819200, 0, 0, 0
30749, 842989, 0, 0, 0
30849, 762880, 0, 0, 0
30949, 783360, 0, 0, 0
31049, 798720, 0, 0, 0
31149, 849920, 0, 0, 0
31249, 819200, 0, 0, 0
31349, 855040, 0, 0, 0
31449, 808960, 0, 0, 0
31549, 819200, 0, 0, 0
31649, 814080, 0, 0, 0
31749, 798720, 0, 0, 0
31849, 808960, 0, 0, 0
31950, 808960, 0, 0, 0
32050, 814080, 0, 0, 0
32150, 814080, 0, 0, 0
32249, 832646, 0, 0, 0
32349, 798720, 0, 0, 0
32449, 834560, 0, 0, 0
32549, 824320, 0, 0, 0
32649, 819200, 0, 0, 0
32749, 849920, 0, 0, 0
32849, 814080, 0, 0, 0
32949, 783360, 0, 0, 0
33050, 788480, 0, 0, 0
33150, 829440, 0, 0, 0
33249, 827474, 0, 0, 0
33349, 814080, 0, 0, 0
33449, 839680, 0, 0, 0
33549, 829440, 0, 0, 0
33649, 798720, 0, 0, 0
33749, 819200, 0, 0, 0
33849, 793600, 0, 0, 0
33949, 788480, 0, 0, 0
34049, 839680, 0, 0, 0
34150, 824320, 0, 0, 0
34250, 834560, 0, 0, 0
34350, 798720, 0, 0, 0
34450, 793600, 0, 0, 0
34550, 839680, 0, 0, 0
34650, 803840, 0, 0, 0
34749, 780929, 0, 0, 0
34849, 793600, 0, 0, 0
34949, 788480, 0, 0, 0
35049, 829440, 0, 0, 0
35149, 788480, 0, 0, 0
35249, 793600, 0, 0, 0
35349, 814080, 0, 0, 0
35450, 855040, 0, 0, 0
35550, 844800, 0, 0, 0
35650, 839680, 0, 0, 0
35749, 822303, 0, 0, 0
35849, 844800, 0, 0, 0
35949, 793600, 0, 0, 0
36049, 860160, 0, 0, 0
36149, 814080, 0, 0, 0
36249, 814080, 0, 0, 0
36349, 778240, 0, 0, 0
36449, 752640, 0, 0, 0
36549, 757760, 0, 0, 0
36650, 783360, 0, 0, 0
36750, 793600, 0, 0, 0
36850, 783360, 0, 0, 0
36950, 855040, 0, 0, 0
37050, 778240, 0, 0, 0
37150, 814080, 0, 0, 0
37249, 801616, 0, 0, 0
37349, 793600, 0, 0, 0
37449, 819200, 0, 0, 0
37549, 788480, 0, 0, 0
37649, 778240, 0, 0, 0
37749, 814080, 0, 0, 0
37849, 798720, 0, 0, 0
37950, 798720, 0, 0, 0
38050, 752640, 0, 0, 0
38150, 808960, 0, 0, 0
38249, 827474, 0, 0, 0
38349, 803840, 0, 0, 0
38449, 814080, 0, 0, 0
38549, 834560, 0, 0, 0
38649, 808960, 0, 0, 0
38749, 839680, 0, 0, 0
38849, 793600, 0, 0, 0
38949, 778240, 0, 0, 0
39049, 793600, 0, 0, 0
39149, 773120, 0, 0, 0
39250, 768000, 0, 0, 0
39350, 762880, 0, 0, 0
39450, 783360, 0, 0, 0
39550, 752640, 0, 0, 0
39650, 762880, 0, 0, 0
39749, 749898, 0, 0, 0
39849, 829440, 0, 0, 0
39949, 742400, 0, 0, 0
40049, 768000, 0, 0, 0
40149, 757760, 0, 0, 0
40249, 757760, 0, 0, 0
40349, 819200, 0, 0, 0
40449, 865280, 0, 0, 0
40550, 855040, 0, 0, 0
40650, 875520, 0, 0, 0
40749, 863676, 0, 0, 0
40849, 814080, 0, 0, 0
40949, 819200, 0, 0, 0
41049, 819200, 0, 0, 0
41149, 803840, 0, 0, 0
41249, 778240, 0, 0, 0
41349, 793600, 0, 0, 0
41449, 773120, 0, 0, 0
41549, 793600, 0, 0, 0
41649, 808960, 0, 0, 0
41750, 803840, 0, 0, 0
