100, 1859957, 0, 0, 0
200, 1854026, 0, 0, 0
300, 1869563, 0, 0, 0
400, 1890747, 0, 0, 0
500, 1905860, 0, 0, 0
600, 1944385, 0, 0, 0
700, 1962157, 0, 0, 0
800, 1980353, 0, 0, 0
900, 1935896, 0, 0, 0
1000, 1987213, 0, 0, 0
1100, 1873936, 0, 0, 0
1200, 1865053, 0, 0, 0
1300, 1943444, 0, 0, 0
1400, 2008240, 0, 0, 0
1500, 1862730, 0, 0, 0
1600, 1914866, 0, 0, 0
1700, 1863483, 0, 0, 0
1800, 1910081, 0, 0, 0
1900, 1967868, 0, 0, 0
2000, 2025728, 0, 0, 0
2100, 2020800, 0, 0, 0
2201, 1930213, 0, 0, 0
2300, 1986244, 0, 0, 0
2400, 1942641, 0, 0, 0
2500, 1966177, 0, 0, 0
2600, 1939917, 0, 0, 0
2700, 2008364, 0, 0, 0
2800, 1965028, 0, 0, 0
2901, 2043606, 0, 0, 0
3000, 1922127, 0, 0, 0
3100, 1845522, 0, 0, 0
3200, 1865034, 0, 0, 0
3300, 1845035, 0, 0, 0
3400, 1803648, 0, 0, 0
3500, 1863248, 0, 0, 0
3600, 1864149, 0, 0, 0
3700, 1784117, 0, 0, 0
3800, 1873731, 0, 0, 0
3900, 1807282, 0, 0, 0
4000, 1868257, 0, 0, 0
4100, 1801474, 0, 0, 0
4200, 1915437, 0, 0, 0
4300, 1805024, 0, 0, 0
4400, 1939984, 0, 0, 0
4500, 1896822, 0, 0, 0
4600, 1874881, 0, 0, 0
4700, 1929454, 0, 0, 0
4800, 1887634, 0, 0, 0
4901, 1863986, 0, 0, 0
5000, 1970360, 0, 0, 0
5100, 1874126, 0, 0, 0
5200, 1934870, 0, 0, 0
5300, 1985027, 0, 0, 0
5400, 1948657, 0, 0, 0
5500, 1798681, 0, 0, 0
5600, 1877084, 0, 0, 0
5701, 1858857, 0, 0, 0
5800, 1876500, 0, 0, 0
5900, 1836136, 0, 0, 0
6000, 1761012, 0, 0, 0
6100, 1808447, 0, 0, 0
6201, 1930065, 0, 0, 0
6300, 1953118, 0, 0, 0
6400, 1931282, 0, 0, 0
6500, 1952867, 0, 0, 0
6600, 1905154, 0, 0, 0
6700, 1986817, 0, 0, 0
6800, 1942793, 0, 0, 0
6900, 1937505, 0, 0, 0
7000, 1967835, 0, 0, 0
7100, 1858255, 0, 0, 0
7200, 1866862, 0, 0, 0
7300, 1892114, 0, 0, 0
7400, 1811252, 0, 0, 0
7500, 1863414, 0, 0, 0
7600, 1955560, 0, 0, 0
7700, 1882785, 0, 0, 0
7800, 1899862, 0, 0, 0
7900, 1955340, 0, 0, 0
8000, 1983811, 0, 0, 0
8100, 1919654, 0, 0, 0
8200, 1947690, 0, 0, 0
8300, 1926117, 0, 0, 0
8400, 1933627, 0, 0, 0
8500, 1874309, 0, 0, 0
8600, 1878563, 0, 0, 0
8700, 1960695, 0, 0, 0
8800, 1980050, 0, 0, 0
8900, 1889838, 0, 0, 0
9000, 1958169, 0, 0, 0
9100, 1884914, 0, 0, 0
9200, 1976213, 0, 0, 0
9300, 1897763, 0, 0, 0
9401, 1915331, 0, 0, 0
9500, 2046569, 0, 0, 0
9600, 1991882, 0, 0, 0
9700, 1861365, 0, 0, 0
9801, 1969219, 0, 0, 0
9900, 1930418, 0, 0, 0
10000, 1847405, 0, 0, 0
10100, 1899685, 0, 0, 0
10200, 1837932, 0, 0, 0
10300, 1956694, 0, 0, 0
10400, 1879645, 0, 0, 0
10500, 1896476, 0, 0, 0
10600, 1844568, 0, 0, 0
10700, 1953018, 0, 0, 0
10800, 1861346, 0, 0, 0
10900, 1855940, 0, 0, 0
11000, 1886370, 0, 0, 0
11100, 1865113, 0, 0, 0
11200, 1998261, 0, 0, 0
11300, 1991267, 0, 0, 0
11400, 1853790, 0, 0, 0
11500, 1926980, 0, 0, 0
11600, 1958867, 0, 0, 0
11701, 1996992, 0, 0, 0
11800, 2079138, 0, 0, 0
11900, 1937178, 0, 0, 0
12000, 2023978, 0, 0, 0
12101, 2018178, 0, 0, 0
12200, 1981012, 0, 0, 0
12301, 1922795, 0, 0, 0
12400, 1965236, 0, 0, 0
12501, 1947959, 0, 0, 0
12600, 1984677, 0, 0, 0
12700, 1956370, 0, 0, 0
12800, 1936530, 0, 0, 0
12900, 1927035, 0, 0, 0
13000, 1929745, 0, 0, 0
13100, 1828294, 0, 0, 0
13200, 1910713, 0, 0, 0
13300, 1967763, 0, 0, 0
13400, 2063979, 0, 0, 0
13500, 1986639, 0, 0, 0
13600, 1966659, 0, 0, 0
13700, 1874607, 0, 0, 0
13800, 1888974, 0, 0, 0
13900, 1841988, 0, 0, 0
14000, 1867455, 0, 0, 0
14100, 1898256, 0, 0, 0
14200, 1944470, 0, 0, 0
14300, 1943007, 0, 0, 0
14400, 1878101, 0, 0, 0
14500, 1934406, 0, 0, 0
14600, 1850814, 0, 0, 0
14700, 1883267, 0, 0, 0
14800, 1881493, 0, 0, 0
14900, 1991148, 0, 0, 0
15000, 1908283, 0, 0, 0
15100, 1845124, 0, 0, 0
15200, 1924169, 0, 0, 0
15300, 1951191, 0, 0, 0
15400, 1922285, 0, 0, 0
15500, 1860654, 0, 0, 0
15600, 1857256, 0, 0, 0
15700, 1937520, 0, 0, 0
15800, 1971117, 0, 0, 0
15900, 1954592, 0, 0, 0
16000, 1854493, 0, 0, 0
16100, 1886667, 0, 0, 0
16200, 1832251, 0, 0, 0
16300, 1913652, 0, 0, 0
16400, 1993985, 0, 0, 0
16500, 1838074, 0, 0, 0
16600, 1900689, 0, 0, 0
16700, 1906761, 0, 0, 0
16801, 1983180, 0, 0, 0
16900, 1836629, 0, 0, 0
17000, 1867814, 0, 0, 0
17100, 1855288, 0, 0, 0
17200, 1910668, 0, 0, 0
17300, 1894268, 0, 0, 0
17400, 1848474, 0, 0, 0
17501, 1867719, 0, 0, 0
17600, 1963005, 0, 0, 0
17700, 1928111, 0, 0, 0
17800, 1935457, 0, 0, 0
17900, 1989309, 0, 0, 0
18000, 1987643, 0, 0, 0
18100, 1937527, 0, 0, 0
18200, 1955733, 0, 0, 0
18300, 1882656, 0, 0, 0
18400, 2024643, 0, 0, 0
18500, 1965707, 0, 0, 0
18600, 1979184, 0, 0, 0
18701, 1939235, 0, 0, 0
18800, 1949064, 0, 0, 0
18900, 1811010, 0, 0, 0
19000, 1945072, 0, 0, 0
19100, 1892272, 0, 0, 0
19200, 1950269, 0, 0, 0
19300, 1916760, 0, 0, 0
19400, 1972536, 0, 0, 0
19500, 1816916, 0, 0, 0
19600, 1838291, 0, 0, 0
19700, 1828375, 0, 0, 0
19800, 1949783, 0, 0, 0
19900, 1876714, 0, 0, 0
20000, 1926444, 0, 0, 0
20100, 1912230, 0, 0, 0
20200, 1944260, 0, 0, 0
20301, 1905698, 0, 0, 0
20400, 1751830, 0, 0, 0
20500, 1798856, 0, 0, 0
20601, 1723373, 0, 0, 0
20700, 1901769, 0, 0, 0
20800, 1821800, 0, 0, 0
20900, 1844973, 0, 0, 0
21000, 1865390, 0, 0, 0
21100, 1945152, 0, 0, 0
21200, 1877517, 0, 0, 0
21300, 1862507, 0, 0, 0
21400, 1885529, 0, 0, 0
21500, 1857298, 0, 0, 0
21600, 1780552, 0, 0, 0
21700, 1837639, 0, 0, 0
21800, 1916929, 0, 0, 0
21900, 1935187, 0, 0, 0
22000, 1899041, 0, 0, 0
22100, 1862264, 0, 0, 0
22200, 1863485, 0, 0, 0
22300, 1952391, 0, 0, 0
22401, 1861350, 0, 0, 0
22500, 1967975, 0, 0, 0
22600, 1879022, 0, 0, 0
22701, 1937854, 0, 0, 0
22801, 1853408, 0, 0, 0
22901, 1786178, 0, 0, 0
23001, 1825513, 0, 0, 0
23100, 1834078, 0, 0, 0
23200, 1831347, 0, 0, 0
23300, 1832517, 0, 0, 0
23400, 1769582, 0, 0, 0
23500, 1882294, 0, 0, 0
23600, 1838812, 0, 0, 0
23700, 1751195, 0, 0, 0
23800, 1843360, 0, 0, 0
23900, 1773096, 0, 0, 0
24001, 1868399, 0, 0, 0
24100, 1783028, 0, 0, 0
24200, 1806185, 0, 0, 0
24300, 1811074, 0, 0, 0
24400, 1916963, 0, 0, 0
24500, 1816630, 0, 0, 0
24600, 1729688, 0, 0, 0
24700, 1841257, 0, 0, 0
24801, 1947611, 0, 0, 0
24901, 1969568, 0, 0, 0
25001, 1828030, 0, 0, 0
25100, 1877772, 0, 0, 0
25200, 1857281, 0, 0, 0
25300, 1823938, 0, 0, 0
25400, 1919970, 0, 0, 0
25500, 1904385, 0, 0, 0
25600, 1837886, 0, 0, 0
25700, 1888697, 0, 0, 0
25800, 1888204, 0, 0, 0
25900, 1797615, 0, 0, 0
26000, 1755309, 0, 0, 0
26101, 1829268, 0, 0, 0
26200, 2021849, 0, 0, 0
26300, 1824218, 0, 0, 0
26400, 1780239, 0, 0, 0
26500, 1863498, 0, 0, 0
26600, 1813759, 0, 0, 0
26700, 1743784, 0, 0, 0
26800, 1906744, 0, 0, 0
26900, 1930979, 0, 0, 0
27000, 1840746, 0, 0, 0
27100, 1785141, 0, 0, 0
27201, 1772315, 0, 0, 0
27300, 1904322, 0, 0, 0
27400, 1820407, 0, 0, 0
27500, 1801014, 0, 0, 0
27600, 1888019, 0, 0, 0
27700, 1857300, 0, 0, 0
27800, 1934569, 0, 0, 0
27900, 1894405, 0, 0, 0
28000, 1896267, 0, 0, 0
28100, 1798700, 0, 0, 0
28200, 1940526, 0, 0, 0
28300, 1842520, 0, 0, 0
28401, 1758204, 0, 0, 0
28500, 1810177, 0, 0, 0
28600, 1723585, 0, 0, 0
28700, 1742437, 0, 0, 0
28800, 1849818, 0, 0, 0
28900, 1837775, 0, 0, 0
29000, 1778138, 0, 0, 0
29100, 1828144, 0, 0, 0
29201, 1771094, 0, 0, 0
29300, 1728274, 0, 0, 0
29400, 1669810, 0, 0, 0
29500, 1807960, 0, 0, 0
29600, 1853905, 0, 0, 0
29700, 1815386, 0, 0, 0
29800, 1735794, 0, 0, 0
29900, 1692113, 0, 0, 0
30000, 1869180, 0, 0, 0
