250, 823296, 0, 0, 0
350, 808960, 0, 0, 0
450, 803840, 0, 0, 0
550, 803840, 0, 0, 0
650, 788480, 0, 0, 0
749, 796444, 0, 0, 0
849, 773120, 0, 0, 0
949, 783360, 0, 0, 0
1049, 798720, 0, 0, 0
1149, 803840, 0, 0, 0
1249, 829440, 0, 0, 0
1349, 773120, 0, 0, 0
1450, 783360, 0, 0, 0
1550, 819200, 0, 0, 0
1650, 829440, 0, 0, 0
1749, 811959, 0, 0, 0
1849, 788480, 0, 0, 0
1949, 773120, 0, 0, 0
2049, 757760, 0, 0, 0
2149, 788480, 0, 0, 0
2249, 757760, 0, 0, 0
2349, 803840, 0, 0, 0
2449, 762880, 0, 0, 0
2550, 798720, 0, 0, 0
2650, 768000, 0, 0, 0
2749, 770585, 0, 0, 0
2849, 778240, 0, 0, 0
2949, 752640, 0, 0, 0
3049, 839680, 0, 0, 0
3149, 829440, 0, 0, 0
3249, 814080, 0, 0, 0
3349, 860160, 0, 0, 0
3449, 839680, 0, 0, 0
3549, 798720, 0, 0, 0
3649, 849920, 0, 0, 0
3750, 855040, 0, 0, 0
3850, 814080, 0, 0, 0
3950, 865280, 0, 0, 0
4050, 829440, 0, 0, 0
4150, 834560, 0, 0, 0
4249, 811959, 0, 0, 0
4349, 834560, 0, 0, 0
4449, 793600, 0, 0, 0
4549, 814080, 0, 0, 0
4649, 803840, 0, 0, 0
4749, 808960, 0, 0, 0
4849, 814080, 0, 0, 0
4949, 793600, 0, 0, 0
5050, 814080, 0, 0, 0
5150, 788480, 0, 0, 0
5249, 786101, 0, 0, 0
5349, 778240, 0, 0, 0
5449, 829440, 0, 0, 0
5549, 819200, 0, 0, 0
5649, 844800, 0, 0, 0
5749, 824320, 0, 0, 0
5849, 814080, 0, 0, 0
5949, 865280, 0, 0, 0
6049, 870400, 0, 0, 0
6149, 814080, 0, 0, 0
6250, 803840, 0, 0, 0
6350, 768000, 0, 0, 0
6450, 798720, 0, 0, 0
6550, 814080, 0, 0, 0
6650, 773120, 0, 0, 0
6749, 760242, 0, 0, 0
6849, 824320, 0, 0, 0
6949, 757760, 0, 0, 0
7049, 808960, 0, 0, 0
7149, 839680, 0, 0, 0
7249, 824320, 0, 0, 0
7349, 824320, 0, 0, 0
7449, 834560, 0, 0, 0
7550, 788480, 0, 0, 0
7650, 814080, 0, 0, 0
7749, 832646, 0, 0, 0
7849, 783360, 0, 0, 0
7949, 778240, 0, 0, 0
8049, 793600, 0, 0, 0
8149, 793600, 0, 0, 0
8249, 783360, 0, 0, 0
8349, 803840, 0, 0, 0
8449, 793600, 0, 0, 0
8549, 819200, 0, 0, 0
8649, 803840, 0, 0, 0
8749, 788480, 0, 0, 0
8850, 788480, 0, 0, 0
8950, 808960, 0, 0, 0
9050, 778240, 0, 0, 0
9150, 803840, 0, 0, 0
9249, 780929, 0, 0, 0
9349, 834560, 0, 0, 0
9449, 737280, 0, 0, 0
9549, 783360, 0, 0, 0
9649, 798720, 0, 0, 0
9749, 808960, 0, 0, 0
9849, 798720, 0, 0, 0
9949, 798720, 0, 0, 0
10050, 824320, 0, 0, 0
10150, 803840, 0, 0, 0
10249, 817131, 0, 0, 0
10349, 798720, 0, 0, 0
10449, 829440, 0, 0, 0
10549, 778240, 0, 0, 0
10649, 849920, 0, 0, 0
10749, 808960, 0, 0, 0
10849, 834560, 0, 0, 0
10949, 808960, 0, 0, 0
11049, 819200, 0, 0, 0
11149, 783360, 0, 0, 0
11249, 752640, 0, 0, 0
11349, 829440, 0, 0, 0
11450, 803840, 0, 0, 0
11550, 783360, 0, 0, 0
11650, 788480, 0, 0, 0
11749, 739555, 0, 0, 0
11849, 793600, 0, 0, 0
11949, 768000, 0, 0, 0
12049, 732160, 0, 0, 0
12149, 793600, 0, 0, 0
12249, 788480, 0, 0, 0
12349, 783360, 0, 0, 0
12449, 783360, 0, 0, 0
12550, 788480, 0, 0, 0
12650, 762880, 0, 0, 0
12749, 806787, 0, 0, 0
12849, 788480, 0, 0, 0
12949, 793600, 0, 0, 0
13049, 803840, 0, 0, 0
13149, 855040, 0, 0, 0
13249, 778240, 0, 0, 0
13349, 773120, 0, 0, 0
13449, 742400, 0, 0, 0
13549, 778240, 0, 0, 0
13649, 803840, 0, 0, 0
13749, 808960, 0, 0, 0
13849, 839680, 0, 0, 0
13950, 814080, 0, 0, 0
14050, 819200, 0, 0, 0
14150, 808960, 0, 0, 0
14249, 780929, 0, 0, 0
14349, 788480, 0, 0, 0
14449, 834560, 0, 0, 0
14549, 803840, 0, 0, 0
14649, 819200, 0, 0, 0
14749, 819200, 0, 0, 0
14849, 783360, 0, 0, 0
14949, 783360, 0, 0, 0
15049, 819200, 0, 0, 0
15149, 824320, 0, 0, 0
15250, 803840, 0, 0, 0
15350, 793600, 0, 0, 0
15450, 793600, 0, 0, 0
15550, 839680, 0, 0, 0
15650, 793600, 0, 0, 0
15749, 811959, 0, 0, 0
15849, 778240, 0, 0, 0
15949, 814080, 0, 0, 0
16049, 824320, 0, 0, 0
16149, 803840, 0, 0, 0
16249, 829440, 0, 0, 0
16349, 783360, 0, 0, 0
16449, 819200, 0, 0, 0
16550, 798720, 0, 0, 0
16650, 803840, 0, 0, 0
16749, 806787, 0, 0, 0
16849, 788480, 0, 0, 0
16949, 834560, 0, 0, 0
17049, 819200, 0, 0, 0
17149, 829440, 0, 0, 0
17249, 798720, 0, 0, 0
17349, 824320, 0, 0, 0
17449, 839680, 0, 0, 0
17549, 788480, 0, 0, 0
17649, 793600, 0, 0, 0
17749, 798720, 0, 0, 0
17850, 778240, 0, 0, 0
17950, 768000, 0, 0, 0
18050, 783360, 0, 0, 0
18150, 798720, 0, 0, 0
18249, 786101, 0, 0, 0
18349, 803840, 0, 0, 0
18449, 762880, 0, 0, 0
18549, 773120, 0, 0, 0
18649, 793600, 0, 0, 0
18749, 762880, 0, 0, 0
18849, 844800, 0, 0, 0
18949, 819200, 0, 0, 0
19050, 788480, 0, 0, 0
19150, 798720, 0, 0, 0
19249, 791272, 0, 0, 0
19349, 793600, 0, 0, 0
19449, 829440, 0, 0, 0
19549, 829440, 0, 0, 0
19649, 829440, 0, 0, 0
19749, 814080, 0, 0, 0
19849, 803840, 0, 0, 0
19949, 829440, 0, 0, 0
20049, 768000, 0, 0, 0
20149, 814080, 0, 0, 0
20249, 803840, 0, 0, 0
20349, 834560, 0, 0, 0
20450, 860160, 0, 0, 0
20550, 880640, 0, 0, 0
20650, 849920, 0, 0, 0
20749, 811959, 0, 0, 0
20849, 849920, 0, 0, 0
20949, 829440, 0, 0, 0
21049, 803840, 0, 0, 0
21149, 798720, 0, 0, 0
21249, 829440, 0, 0, 0
21349, 819200, 0, 0, 0
21449, 824320, 0, 0, 0
21549, 834560, 0, 0, 0
21649, 865280, 0, 0, 0
21750, 814080, 0, 0, 0
21850, 798720, 0, 0, 0
21950, 788480, 0, 0, 0
22050, 829440, 0, 0, 0
22150, 814080, 0, 0, 0
22249, 806787, 0, 0, 0
22349, 798720, 0, 0, 0
22449, 798720, 0, 0, 0
22549, 819200, 0, 0, 0
22649, 798720, 0, 0, 0
22749, 808960, 0, 0, 0
